# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:27:26
#
# Requested input R.A. = 284.64546201086 degrees
# Requested input Dec. = -8.23748601144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 907 385 12 1 ZTF_r 2011335764515 33554432 1.4887 315.624 41.3913 26.5987 7.35533e-05 0.0585765 0.0882485 0.000135258 1010 30. 0.139337 0.151712 20.4762 26.5987 1 2459765.8357639 385120245 -64.0985064976182 33.8248147462124 -2.10798387739118 1.95024462355042 -9.98588199577881 62.025425223048 -0.162080911971266 1.09469903546302 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 908 385 12 1 ZTF_g 2014355784515 33554432 2.2707 194.923 21.833 26.4403 1.7878e-05 0.0294586 -0.0450181 3.25068e-05 1030 30. 0.161509 0.179848 20.6 26.4403 1 2459768.855787 385120145 -3.57773671275953 26.3333799481456 -0.15113204997856 1.01351368818504 -2.29916836334718 44.916229896561 -0.0515326731537188 1.10540326109845 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 909 385 12 1 ZTF_g 2016331154515 0 1.9475 200.271 23.9029 26.4021 1.35029e-05 0.0253045 -0.0447692 2.45992e-05 1021 30. 0.108029 0.112701 20.1769 26.4021 1 2459770.8311574 385120145 -53.3394898551285 37.5569423393957 -1.57984118553742 1.12128945541308 -151.161925365928 66.1624165483768 -2.30009751108598 1.09188343360245 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 910 385 12 1 ZTF_g 2016356244515 0 2.1173 199.168 24.0173 26.3877 1.52778e-05 0.0269636 -0.0346128 2.78997e-05 1024 30. 0.121955 0.129371 20.0646 26.3877 1 2459770.85625 385120145 -32.5460972636334 45.5499734215813 -0.794814151785338 1.06512301952925 -71.5167515064234 78.6790041040718 -0.915090649181245 1.09539800319254 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 911 385 12 1 ZTF_r 2018335134515 33554432 1.7758 294.069 39.1738 26.4679 1.63025e-05 0.0278273 0.0915169 2.97281e-05 1021 30. 0.115581 0.132966 19.6886 26.4679 1 2459772.8351389 385120245 21.5343861768744 67.8387953378397 0.353109312143404 1.24242834006375 30.8773206330039 123.221818566402 0.252270916998678 1.08699570917481 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 912 385 12 1 ZTF_r 2020314834515 0 2.5303 251.185 53.2207 26.3443 2.24046e-05 0.0327127 0.108953 4.08117e-05 1026 30. 0.131269 0.145901 18.6205 26.3443 1 2459774.814838 385120245 76.0716427730319 157.548830177134 0.537108979733694 0.967111319506201 -348.742416148921 262.871916787288 -1.33559803830489 1.09715054777133 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 913 385 12 1 ZTF_r 2020394844515 33554433 1.9864 282.2 50.1095 26.4455 3.29909e-05 0.0398483 0.0947338 5.99661e-05 1019 30. 0.106315 0.12843 19.0512 26.4455 1 2459774.8948495 385120245 58.975171324823 117.510546754018 0.558273695372237 0.993203766866866 112.870004977135 207.14903197862 0.548543190712808 1.10063275648321 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 914 385 12 1 ZTF_r 2022371404515 0 2.1907 246.573 36.4137 26.392 2.50518e-05 0.0345359 0.070162 4.56459e-05 1023 30. 0.168255 0.158425 19.5111 26.392 1 2459776.8714005 385120245 -73.4257504388458 67.7729009896252 -1.20516668883888 1.14348553968707 -94.1168183024895 122.290313033934 -0.774801357017271 1.07623738675044 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 915 385 12 1 ZTF_r 2025272734515 0 2.7146 276.394 45.2146 26.4188 1.86787e-05 0.0298054 0.103813 3.41371e-05 1020 30. 0.207349 0.223225 19.8605 26.4188 1 2459779.7727315 385120245 -21.6321476006454 54.6502973260709 -0.440313407177658 1.19753605657606 -69.1131514626742 91.8831019416305 -0.757251671350784 1.10074388807711 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 916 385 12 1 ZTF_r 2025333324515 33554432 2.0095 277.366 42.2338 26.46 3.7098e-05 0.0422973 0.0998765 6.77295e-05 1024 30. 0.16896 0.185086 20.05 26.46 1 2459779.8333218 385120245 55.9445795411117 46.3174179727231 1.34359529460836 1.53619781613378 206.294698874016 82.3956049978195 2.52057261483273 1.09689736824852 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 917 385 12 1 ZTF_r 2031311684515 0 1.8318 251.922 35.7273 26.3476 2.60558e-05 0.0352997 0.095637 4.74294e-05 1015 30. 0.160369 0.171222 20.2871 26.3476 1 2459785.8116898 385120245 -26.4911772013717 31.2304812547468 -0.943577077872021 1.24401532749641 -6.05668305962809 56.4925626897093 -0.107934122266613 1.09707115295863 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 918 385 12 1 ZTF_r 2033295594515 33554432 1.671 195.376 30.1247 26.0549 7.5337e-05 0.0598514 0.0975947 0.000138133 1024 30. 0.12939 0.145195 19.8827 26.0549 1 2459787.7955903 385120245 12.3702400694004 34.4042791378782 0.399963597965249 1.63593946165993 36.532470327902 62.61454641152 0.587379781939715 1.09003706359395 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 919 385 12 1 ZTF_g 2035274524515 0 2.0648 148.599 16.0113 26.0496 3.01044e-05 0.037967 -0.0558864 5.47533e-05 1022 30. 0.127773 0.125506 20.2185 26.0496 1 2459789.7745255 385120145 -33.9897364699768 27.3002642184369 -1.38495527336473 1.08252215466127 67.5373071443416 48.3832873281211 1.40528224824016 1.0823655716296 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 920 385 12 1 ZTF_g 2038273724515 33554432 2.2846 83.0202 12.5521 25.4173 2.88043e-05 0.0371187 -0.0462126 5.26833e-05 1032 30. 0.09464 0.108729 19.5185 25.4173 1 2459792.7737269 385120145 1.53179800791841 31.3601075797474 0.0543348856793689 1.03061801266188 35.4551630939258 54.2850436263205 0.65752835906291 1.09935941842479 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 921 385 12 1 ZTF_r 2040291094515 33554432 1.8464 86.5703 14.9939 25.0972 7.9737e-05 0.0613074 0.0910393 0.000144655 1009 30. 0.098343 0.122579 18.9849 25.0972 1 2459794.7910995 385120245 -84.3305567800145 36.0286354655317 -2.60370606463687 1.17558693415597 -25.0868285613882 64.9694289459269 -0.388733442864913 1.09691591070366 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 922 385 12 1 ZTF_r 2043336274515 33554432 1.7978 301.421 41.5878 26.4494 4.44709e-05 0.0464736 0.0843326 8.09117e-05 1029 30. 0.147876 0.143978 20.3255 26.4494 1 2459797.8362731 385120245 -45.5044176027056 39.40732921415 -1.28449186869952 2.08556486166501 -14.1631532454151 72.3705736149067 -0.197021277919811 1.07800437760696 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 923 385 12 1 ZTF_g 2048293554515 0 1.9203 211.967 33.248 26.2801 4.71633e-05 0.0475122 -0.0405804 8.6028e-05 1019 30. 0.07577 0.085875 19.2771 26.2801 1 2459802.7935532 385120145 -31.5185012538065 86.7078358499272 -0.404354250197573 0.889549126395794 13.8789756964557 155.565411011568 0.089817211328924 1.08494858233624 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 924 385 12 1 ZTF_g 2051233514515 0 1.6446 155.009 18.655 26.0814 7.28673e-05 0.0590945 -0.0362853 0.000132769 1029 30. 0.081638 0.093343 19.8967 26.0814 1 2459805.7335185 385120145 -20.3135305702957 38.0593882908177 -0.593715530355996 0.958194898088356 -74.2994415717267 69.9822261691935 -1.06884071399334 1.0805590543495 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 925 385 12 1 ZTF_r 2051296554515 0 1.6443 288.487 40.9562 26.3437 1.59161e-05 0.0278224 0.0916439 2.90357e-05 1033 30. 0.123188 0.127991 19.9061 26.3437 1 2459805.7965509 385120245 33.7361206161161 49.0119868252343 0.765680582701807 1.48162790702305 117.270907339227 90.3219629150193 1.30710991919437 1.08410241388079 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 926 385 12 1 ZTF_r 2055272074515 0 1.8252 283.043 40.4031 26.3837 1.39145e-05 0.0257518 0.0950471 2.54002e-05 1028 30. 0.148077 0.151099 20.2112 26.3837 1 2459809.7720718 385120245 -6.47287872786336 38.1148129180993 -0.188911535944897 1.63156264770024 51.8194545657071 69.6164178501303 0.749370093789408 1.07756268220523 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 927 385 12 1 ZTF_g 2055316884515 0 2.8781 166.614 22.1548 26.1899 2.75293e-05 0.0365153 -0.0590241 4.99936e-05 1027 30. 0.176908 0.183125 19.3861 26.1899 1 2459809.8168866 385120145 31.4955533183773 63.9506961768261 0.547846342974963 0.966122972813745 63.0399314292914 100.581985035637 0.630972921959916 1.09855669237585 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 928 385 12 1 ZTF_r 2057319514515 33554432 1.8519 261.28 37.3654 26.3618 5.2513e-05 0.0503025 0.0833658 9.57392e-05 1024 30. 0.150053 0.170067 20.1301 26.3618 1 2459811.8195139 385120245 -14.3564295950208 37.9603520625575 -0.420698549790666 1.17257057877974 109.492803270625 67.9579082469389 1.62203702915292 1.09269976745634 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 929 385 12 1 ZTF_r 2059189544515 0 1.87 272.373 40.8826 26.42 3.87231e-05 0.043162 0.0971516 7.07393e-05 1033 30. 0.160697 0.177186 20.3225 26.42 1 2459813.6895486 385120245 21.1256218417876 34.8397348647965 0.674511659538782 1.22951536265908 134.784378024951 62.5546963725735 2.16917619993834 1.09266646978601 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 930 385 12 1 ZTF_g 2059276524515 0 2.5391 174.713 20.9651 26.2625 1.57145e-05 0.0273263 -0.0507398 2.85978e-05 1025 30. 0.179639 0.184835 20.0076 26.2625 1 2459813.7765278 385120145 -38.046379416904 40.1599026374523 -1.05384195487993 1.03751796906143 13.8342688797199 66.7163110136523 0.20875619867124 1.09313784700096 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 931 385 12 1 ZTF_r 2061174524515 33554432 1.8876 284.778 41.2084 26.4194 7.04148e-05 0.0574149 0.0854759 0.000129047 1020 30. 0.158825 0.175828 20.3252 26.4194 1 2459815.6745255 385120245 -24.7747472031875 34.8405580289043 -0.791004456816924 1.79375260128364 74.1824899458358 62.8168320427188 1.18888697272916 1.08980848314654 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 932 385 12 1 ZTF_r 2063194134515 0 1.653 301.247 41.0472 26.4342 3.14449e-05 0.0383659 0.0897916 5.7668e-05 1015 30. 0.145796 0.152807 20.2949 26.4342 1 2459817.6941319 385120245 26.4296835388475 35.9375957304107 0.818083710621767 2.57221736154332 98.7915862359401 65.7776314488304 1.51201785565315 1.08351218882989 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 933 385 12 1 ZTF_r 2065190764515 33554432 1.7113 310.637 41.8755 26.4884 2.75817e-05 0.0359268 0.0902834 5.06042e-05 1018 30. 0.147614 0.151049 20.3295 26.4884 1 2459819.6907639 385120245 -101.037203762778 34.9272323123628 -3.21789557628089 2.47990275370541 34.8867536779081 63.9655310067619 0.549072561711748 1.08560818936446 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 934 1430 3 1 ZTF_r 2065269270915 0 2.4446 557.133 35.3517 26.3607 1.39523e-05 0.0253132 0.0817629 2.46496e-05 1012 30. 0.193059 0.178613 19.9434 26.3607 2 2459819.7692708 1430120209 null null null null null null null null null null null null null 2458593.894873 2459807.852060 57,61
 935 385 12 1 ZTF_g 2067162464515 0 2.1178 195.594 21.2423 26.3913 1.19786e-05 0.0237675 -0.0664556 2.17533e-05 1015 30. 0.146212 0.141068 20.3844 26.3913 1 2459821.6624653 385120145 -0.212958558372304 31.1440629756641 -0.00760632066609053 1.05956811729893 -29.4871457872445 54.2929745830267 -0.546769515552429 1.08274061906911 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 936 385 12 1 ZTF_r 2067236124515 33554432 1.6769 316.145 39.7619 26.5447 2.90256e-05 0.0368231 0.101527 5.28608e-05 1001 30. 0.139826 0.152488 20.2996 26.5447 1 2459821.7361227 385120245 -67.9705263302084 39.1157376774612 -1.93296463800639 2.94338485961816 -0.523085934356711 71.1894264192545 -0.0073972916303463 1.09460310861521 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 937 1430 3 1 ZTF_r 2068158530915 0 1.7013 596.759 43.395 26.3948 4.29001e-05 0.0440334 0.0772007 7.60516e-05 1004 30. 0.140688 0.141896 20.3151 26.3948 2 2459822.6585301 1430120209 null null null null null null null null null null null null null 2458593.894873 2459807.852060 57,61
 938 385 12 1 ZTF_g 2069297554515 0 3.1939 166.133 22.2232 26.2532 5.02014e-05 0.048893 -0.0323801 9.15249e-05 1020 30. 0.205367 0.233521 19.5438 26.2532 1 2459823.7975579 385120145 -52.6597000762448 60.4772036800336 -0.96859334352747 0.935634998442131 39.2109558436659 89.6576739856211 0.440286281502268 1.1144301623316 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 939 385 12 1 ZTF_r 2072170924515 0 1.9305 295.594 42.6635 26.403 1.83972e-05 0.0296902 0.0828817 3.35911e-05 1030 30. 0.146581 0.15948 19.9569 26.403 1 2459826.6709259 385120245 -14.1876463994074 48.3257080327397 -0.326578004736125 1.49702771698838 86.2847141783342 87.3392002947263 0.994580284678351 1.08464679260074 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 940 385 12 1 ZTF_g 2072200204515 0 2.0943 189.698 22.9425 26.3687 2.0468e-05 0.0315786 -0.0461589 3.71368e-05 1033 30. 0.11896 0.137863 20.1609 26.3687 1 2459826.7002083 385120145 -25.4326373249542 39.6938044625029 -0.71272742990917 1.02875046492834 -64.8365154718739 69.6160651340147 -0.937616813134805 1.08733325378578 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 941 385 12 1 ZTF_r 2075149374515 33554432 2.3708 272.654 49.341 26.4657 3.08428e-05 0.0382934 0.108544 5.62353e-05 1021 30. 0.150636 0.182341 19.0943 26.4657 1 2459829.649375 385120245 -0.966175275325353 127.48550511354 -0.00843043359052231 0.961737056454958 202.665188516963 211.825477455836 0.963199293458395 1.11601391373014 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 942 385 12 1 ZTF_g 2087135914515 33554432 2.3202 201.224 23.8907 26.4277 2.80919e-05 0.0368036 -0.0401594 5.13836e-05 1036 30. 0.161665 0.172831 20.4403 26.4277 1 2459841.6359144 385120145 -46.792270058314 34.687289682817 -1.50057790929974 0.956858799427761 -118.382098588306 58.3282514981379 -2.04325358248062 1.10619011750368 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 943 385 12 1 ZTF_g 2087146854515 33554432 2.0853 202.872 22.7821 26.4453 1.26214e-05 0.0244676 -0.0608567 2.30728e-05 1026 30. 0.145297 0.148548 20.5588 26.4453 1 2459841.6468519 385120145 -30.16637363067 28.8323240912788 -1.1638533361815 1.08133009139482 20.2004766354043 50.1611019061455 0.405424267709016 1.09276374666679 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 944 385 12 1 ZTF_r 2090148734515 33554432 1.9795 306.486 45.7225 26.4884 2.65069e-05 0.0357868 0.097935 4.83686e-05 1033 30. 0.165522 0.174784 20.1788 26.4884 1 2459844.6487384 385120245 -51.5769497824299 42.3474325328448 -1.3548255277339 1.63462437133005 10.368092911879 76.148281223701 0.137073646921909 1.09335968907466 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 945 385 12 1 ZTF_r 2092132084515 33554432 2.2273 283.715 44.52 26.5089 4.32251e-05 0.045455 0.105445 7.90207e-05 1023 30. 0.182749 0.208448 20.0071 26.5089 1 2459846.6320833 385120245 -32.2563625505346 53.5696013719062 -0.669810233057235 1.16106685425474 -11.5232224909524 91.8998381725283 -0.126233432921151 1.11006447191966 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 946 385 12 1 ZTF_g 2092222314515 0 2.3324 179.329 22.0527 26.3185 1.73968e-05 0.0290605 -0.0211695 3.1617e-05 1033 30. 0.152609 0.162033 20.0564 26.3185 1 2459846.7223148 385120145 17.2208396171195 41.3303894539477 0.463489207067967 1.05013350636879 79.4653299545483 69.8115961412876 1.1459490678585 1.10223762373943 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 947 385 12 1 ZTF_r 2094168914515 0 1.8735 292.612 39.8865 26.3969 1.83684e-05 0.0295074 0.0807136 3.36171e-05 1023 30. 0.148274 0.142046 19.9659 26.3969 1 2459848.668912 385120245 -41.1029353067806 48.0474080115948 -0.951607102051981 1.85252623753205 7.21194123714495 87.8507750533621 0.0826459877207154 1.07900261489826 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 948 385 12 1 ZTF_r 2096129934515 33554432 1.6214 309.544 41.7289 26.5057 2.68355e-05 0.0359614 0.0953779 4.89844e-05 1027 30. 0.140897 0.148875 20.3645 26.5057 1 2459850.6299306 385120245 -2.57325641111669 35.2727495609532 -0.0811518733419221 2.33319604480868 9.2337368506061 64.593901481227 0.143913378606784 1.08670341298895 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 949 385 12 1 ZTF_g 2096151014515 0 2.1057 192.935 21.6974 26.3708 1.21232e-05 0.0238658 -0.0733822 2.2184e-05 1020 30. 0.145787 0.143116 20.3324 26.3708 1 2459850.6510185 385120145 -27.491157708513 30.2316839360109 -1.01154566173255 1.0531101194802 -83.5429802845604 52.5420924997939 -1.60072892155455 1.08873163481344 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 950 1430 3 1 ZTF_g 2098130770915 0 2.2349 194.914 15.7103 26.1856 3.8836e-05 0.0422672 -0.0935002 6.83553e-05 1008 30. 0.126352 0.12284 20.0141 26.1856 2 2459852.6307755 1430120109 null null null null null null null null null null null null null 2459422.810833 2459840.773357 56,57
 951 385 12 1 ZTF_r 2099188954515 33554432 1.7533 299.336 34.4956 26.5864 6.83258e-05 0.0570756 0.109991 0.000124492 1009 30. 0.15368 0.174214 20.43 26.5864 1 2459853.6889583 385120245 32.5576242706019 35.6937852011408 1.01464682843094 1.45568712767083 78.2871277306552 63.9089422980072 1.23322954826341 1.1057651424097 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 952 385 12 1 ZTF_r 2103209544515 0 2.0324 248.968 43.2707 26.2712 2.19704e-05 0.0325906 0.0973712 3.99296e-05 1025 30. 0.12147 0.131708 19.1898 26.2712 1 2459857.7095486 385120245 104.523367859184 89.2761427334262 1.30236518464041 0.969693739250814 398.859730239604 158.228538639556 2.53776010903979 1.09310876587501 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 953 385 12 1 ZTF_g 2105169214515 0 2.1053 181.588 26.0998 26.2543 2.00056e-05 0.030935 -0.0540419 3.66331e-05 1035 30. 0.102184 0.09705 19.4504 26.2543 1 2459859.669213 385120145 -97.2621956977109 67.7946724419026 -1.59589128803423 1.0055553239858 -86.032891134196 120.294127548462 -0.720004620100732 1.07571638290529 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 954 385 12 1 ZTF_r 2108143854515 0 1.9743 256.018 45.0276 26.4031 2.51764e-05 0.0348981 0.0863795 4.6009e-05 1031 30. 0.138808 0.14673 19.6409 26.4031 1 2459862.6438542 385120245 -12.1813550054991 67.4887432706222 -0.200779357521175 1.16481671305061 -166.427478107272 121.770288219724 -1.3759380814258 1.09038475156812 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 955 385 12 1 ZTF_g 2108172754515 0 2.1526 184.283 29.3151 26.2742 2.47374e-05 0.0344833 -0.060864 4.52982e-05 1033 30. 0.100362 0.09911 19.2612 26.2742 1 2459862.6727546 385120145 4.75797540054152 81.9885188868905 0.0645541181000942 0.994911138344147 308.9029208037 144.303056307481 2.15507147045708 1.07598946674125 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 956 385 12 1 ZTF_g 2110126214515 0 2.1447 186.954 23.9232 26.3432 2.24383e-05 0.0330555 -0.0410076 4.10235e-05 1035 30. 0.119867 0.137844 20.0037 26.3432 1 2459864.6262153 385120145 -61.9845459159614 45.019822160624 -1.53156153308152 1.76259595363952 87.2483425707276 77.1865297495728 1.13797012850229 1.10227878344505 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 957 385 12 1 ZTF_g 2112144724515 0 2.4251 187.486 21.9894 26.3449 1.55869e-05 0.0274809 -0.0480026 2.84146e-05 1031 30. 0.168995 0.178963 20.2099 26.3449 1 2459866.6447222 385120145 -46.2658361767136 35.2272063387909 -1.46095558695559 0.971946507595033 -35.4754030495759 59.2347606589187 -0.602928610378567 1.0989267394204 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 958 385 12 1 ZTF_r 2112178954515 33554432 2.1618 275.513 44.3744 26.4062 1.70842e-05 0.0285031 0.0936776 3.12955e-05 1031 30. 0.170101 0.177306 19.7388 26.4062 1 2459866.6789583 385120245 -4.44452308339839 59.0843173095391 -0.083677316750487 1.06478592037136 10.9672371822833 103.48928205417 0.106688363630986 1.09621898865862 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 959 385 12 1 ZTF_g 2117116554515 0 2.2816 194.187 23.2039 26.3836 1.63678e-05 0.0280393 -0.0703235 2.99173e-05 1032 30. 0.151668 0.152212 20.0915 26.3836 1 2459871.6165509 385120145 -52.3404828609389 39.5955615697741 -1.47043563554421 1.08236439921177 52.5509354448889 68.490732154044 0.772438362896077 1.08722380581487 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
