# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:33:21
#
# Requested input R.A. = 95.68559132136 degrees
# Requested input Dec. = -0.34565907289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 610 409 13 2 ZTF_r 1772420605015 0 1.61 297.618 9.76522 26.3249 2.0754e-06 0.0156832 0.0941676 4.2222e-06 2043 30. 0.053368 0.049046 20.4982 26.3249 3 2459526.9206019 409120250 1436.7129540161 32.458537287115 49.2374852585585 1.7964435099722 1396.68623251091 53.3862994018635 26.3380869323939 1.03671469836623 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 611 409 13 2 ZTF_r 1772421075015 0 1.7636 297.982 9.54616 26.3291 1.8318e-06 0.0147454 0.0906042 3.73139e-06 2042 30. 0.0562 0.041068 20.4064 26.3291 3 2459526.9210764 409120250 1111.13562178964 33.5601576458347 36.8296744245622 1.45218083931186 1084.36695479577 57.0016429243498 19.1515572643071 1.04073472934504 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 612 409 13 2 ZTF_r 1772421555015 0 1.6453 296.921 9.17933 26.3244 2.1268e-06 0.0158415 0.0922113 4.32176e-06 2042 30. 0.051775 0.050423 20.4941 26.3244 3 2459526.9215509 409120250 1337.52994421947 30.635557119497 48.5660219938918 2.18963073452857 1302.43570771107 48.913276277323 26.8067851293355 1.03955920585892 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 613 409 13 2 ZTF_r 1772422025015 0 1.7389 296.97 8.23515 26.322 1.8e-06 0.0146894 0.0971042 3.65998e-06 2049 30. 0.05521 0.041985 20.5456 26.322 3 2459526.9220255 409120250 1114.93793881846 29.9919328835206 41.352430396312 1.45092420559879 1156.00466830634 48.8594743047126 23.8191352407931 1.04133340268725 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 614 409 13 2 ZTF_r 1772422485015 0 1.6834 294.767 8.72439 26.315 2.1933e-06 0.0161482 0.0944481 4.45885e-06 2045 30. 0.054741 0.046673 20.4666 26.315 3 2459526.9224884 409120250 1558.53069716605 34.327583761672 50.5041337221862 1.59918646092827 1584.65764602215 55.8123873531927 28.5838051747482 1.04075027867861 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 615 409 13 2 ZTF_r 1772422965015 0 1.6695 295.179 8.78018 26.3153 1.9612e-06 0.0152431 0.0956289 3.98373e-06 2042 30. 0.053492 0.045436 20.491 26.3153 3 2459526.922963 409120250 1495.77873252209 32.685693258575 50.9054703292257 1.86162702798747 1468.89558494237 52.317756156448 28.2655218774605 1.04142237076554 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 616 409 13 2 ZTF_r 1772423435015 0 1.7051 296.728 8.35142 26.3231 1.8244e-06 0.0146804 0.0941978 3.71268e-06 2041 30. 0.053456 0.042474 20.5478 26.3231 3 2459526.9234375 409120250 1351.65872945786 30.3623146194043 49.5207231988358 1.60139587612822 1368.08201108269 47.6139148360701 28.9263364896941 1.04200478661032 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 617 409 13 2 ZTF_r 1772423915015 0 1.6404 296.307 8.40623 26.3211 1.9122e-06 0.0150506 0.0942986 3.89191e-06 2045 30. 0.052975 0.044774 20.5511 26.3211 3 2459526.923912 409120250 1147.46614970554 30.7388587006148 41.5247422298686 1.40451617216952 1208.50660630442 51.0086187378385 23.8517724638304 1.04151884848465 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 618 409 13 2 ZTF_r 1772424385015 0 1.7259 296.6 8.97097 26.323 1.9211e-06 0.0149811 0.0923744 3.9116e-06 2039 30. 0.054902 0.044285 20.4593 26.323 3 2459526.9243866 409120250 1169.24718922043 30.8894517477496 42.1066737678808 1.38981774812235 1290.28068826371 50.9313426532871 25.504350273623 1.04154293812394 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 619 409 13 2 ZTF_r 1772424845015 0 1.6065 297.446 7.98876 26.326 1.9532e-06 0.0152297 0.0942256 3.97779e-06 2044 30. 0.052809 0.047696 20.6181 26.326 3 2459526.9248495 409120250 1401.2094091002 31.22216780348 49.9223237652702 1.59572881592136 1444.23581889242 49.946864285255 29.110192422147 1.03802780217045 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 620 409 13 2 ZTF_r 1772425325015 0 1.7401 294.441 8.1239 26.3254 1.7692e-06 0.0144569 0.0940044 3.59069e-06 2040 30. 0.055689 0.040904 20.5614 26.3254 3 2459526.9253241 409120250 1251.64612391057 31.5905605061459 44.0736509933567 1.39130025444488 1314.72209711597 51.1227295392795 25.890183055768 1.04237536325759 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 621 409 13 2 ZTF_r 1772425795015 0 1.5943 296.809 8.65276 26.3225 2.0926e-06 0.0157552 0.0949516 4.24738e-06 2044 30. 0.053739 0.04777 20.5417 26.3225 3 2459526.9257986 409120250 1464.98368540635 31.8629485539092 51.1448167638693 1.9227152745441 1432.25008696428 50.5682219828985 28.5138831693943 1.04004034893296 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 622 409 13 2 ZTF_r 1772426265015 0 1.622 296.138 8.82898 26.3196 2.0226e-06 0.0155407 0.0958723 4.10276e-06 2045 30. 0.05359 0.050039 20.5131 26.3196 3 2459526.9262616 409120250 1540.57815519687 32.7812800117418 52.277237389559 1.83008968457557 1591.88604522554 52.2716463703158 30.6592120319985 1.04024367941823 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 623 409 13 2 ZTF_r 1772426735015 0 1.8471 297.094 8.23992 26.3227 1.6885e-06 0.014181 0.0958479 3.43198e-06 2043 30. 0.056512 0.039577 20.4941 26.3227 3 2459526.9267361 409120250 1196.32205659884 32.2221839234162 41.2997990679913 1.41481828881035 1215.8898230171 51.6629102514298 23.6935725257048 1.04598247145126 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 624 409 13 2 ZTF_r 1772427215015 0 1.7301 295.734 8.98355 26.3201 1.8118e-06 0.0146963 0.093278 3.68632e-06 2045 30. 0.054041 0.043208 20.4588 26.3201 3 2459526.9272106 409120250 1403.71948009404 32.2359065129651 48.4390079850104 1.46348640597717 1456.84043616336 51.3618739583417 28.5552731489054 1.04261604795542 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 625 409 13 2 ZTF_r 1772427685015 0 1.5782 295.74 8.0946 26.3291 2.1024e-06 0.0158339 0.0956225 4.27063e-06 2042 30. 0.053549 0.048821 20.6177 26.3291 3 2459526.9276852 409120250 1263.39947131119 29.6629951752423 47.3784109715789 1.47162281650668 1352.435194476 47.5547965686145 28.6310534702536 1.0399947673042 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 626 409 13 2 ZTF_r 1772428145015 0 1.5798 297.76 8.47519 26.3264 2.3362e-06 0.0166544 0.0951265 4.76007e-06 2045 30. 0.052578 0.053465 20.5609 26.3264 3 2459526.9281481 409120250 898.813506483085 27.4299733872295 36.4501235555005 1.64796658844356 968.147288621955 46.3558248020689 21.0257895415462 1.03859051048988 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 627 409 13 2 ZTF_r 1772428625015 0 1.6496 296.556 9.87866 26.3191 1.8634e-06 0.0149042 0.096568 3.79168e-06 2044 30. 0.052435 0.048535 20.4629 26.3191 3 2459526.9286227 409120250 1036.07293694025 30.4311140024998 37.8727882597135 1.4321468542282 1018.19901654928 50.9676293673564 20.1119153123541 1.04141112358035 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 628 409 13 2 ZTF_r 1772429095015 0 1.5755 296.674 8.30217 26.3269 2.0752e-06 0.0156901 0.0892336 4.2298e-06 2042 30. 0.051876 0.052073 20.6015 26.3269 3 2459526.9290972 409120250 1214.74862447038 29.099692028808 46.4357884851223 1.93247624498552 1171.75988788681 46.3733212068251 25.438155548264 1.03961399317593 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 629 409 13 2 ZTF_r 1772429565015 0 1.7458 296.138 9.00336 26.3222 1.8051e-06 0.0146527 0.0935121 3.66707e-06 2041 30. 0.054189 0.042986 20.4509 26.3222 3 2459526.9295602 409120250 983.256203222031 32.5169585513813 33.6365603424437 1.41558361462902 1044.05572498897 55.0568202878174 19.0909590287218 1.04443740850306 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 630 409 13 2 ZTF_r 1772430035015 0 1.744 297.313 8.11159 26.3249 1.7624e-06 0.0144177 0.0944394 3.5896e-06 2042 30. 0.055766 0.045349 20.5585 26.3249 3 2459526.9300347 409120250 763.961541420334 28.7606205179902 29.5479969538053 1.36308078635619 760.456198084253 48.8771748198769 15.6633012679733 1.0415103800313 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 631 409 13 2 ZTF_r 1772430505015 0 1.6627 297.297 8.27295 26.3227 1.989e-06 0.0154006 0.0965102 4.04268e-06 2044 30. 0.053353 0.044962 20.5639 26.3227 3 2459526.9305093 409120250 766.804772057817 27.6832057778566 30.8122368146658 1.39040977700613 751.526807456999 47.379843449259 15.9685707816766 1.03983553437065 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 632 409 13 2 ZTF_r 1772430975015 0 1.602 297.973 8.19101 26.3289 2.1137e-06 0.0157845 0.0916522 4.30284e-06 2040 30. 0.053302 0.04749 20.5888 26.3289 3 2459526.9309722 409120250 635.649747319462 28.8177954072985 24.5364611863841 1.21900746773115 669.521024425015 51.8575702465347 12.9977221038502 1.03780396851094 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 633 409 13 2 ZTF_r 1772431445015 0 1.5696 299.017 9.08785 26.3218 2.0236e-06 0.0154457 0.0921521 4.1169e-06 2041 30. 0.052907 0.048981 20.5032 26.3218 3 2459526.9314468 409120250 532.0172006991 26.6100449937574 22.2400042524997 1.27948844448866 539.128490595956 48.8196966782398 11.11763466242 1.03772858439204 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 634 409 13 2 ZTF_r 1772431905015 0 1.5413 296.481 8.13098 26.3251 2.3024e-06 0.0164819 0.0901759 4.68982e-06 2039 30. 0.055245 0.06038 20.6153 26.3251 3 2459526.9319097 409120250 645.643426428326 27.3044842012348 26.3035010537419 1.46154656993648 644.714722074812 47.741128263228 13.5953408818265 1.04309315715553 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 635 409 13 2 ZTF_r 1772432385015 0 1.6776 297.429 8.81738 26.3265 1.9865e-06 0.015307 0.0927472 4.041e-06 2040 30. 0.05345 0.046972 20.5412 26.3265 3 2459526.9323843 409120250 613.74655903461 28.3986507348351 24.040647736289 1.23901083205847 694.959547914658 50.0822456215467 13.9698236724692 1.04489866756239 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 636 409 13 2 ZTF_r 1772432855015 0 1.68 295.016 8.74947 26.3165 1.9252e-06 0.0150289 0.0934889 3.92138e-06 2040 30. 0.053428 0.043051 20.505 26.3165 3 2459526.9328588 409120250 620.118916471805 29.2153901487569 23.611201649116 1.12506876512689 717.209279633431 52.4283704835883 13.7719276555115 1.04238933931916 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 637 409 13 2 ZTF_r 1772433335015 0 1.6977 298.592 8.31798 26.3297 2.1533e-06 0.0159316 0.0934084 4.38723e-06 2041 30. 0.054833 0.041874 20.5694 26.3297 3 2459526.9333333 409120250 681.210982062284 27.6905080876081 27.3656341920866 1.35752148649149 694.503441096807 48.2935177322493 14.4777393439677 1.04001273745284 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 638 409 13 2 ZTF_r 1772433795015 0 1.6298 295.216 8.17413 26.3265 2.1447e-06 0.0159017 0.0958458 4.36325e-06 2040 30. 0.053473 0.046729 20.5887 26.3265 3 2459526.9337963 409120250 897.315275993656 28.2381134896686 35.3479460152271 1.37759090339687 977.809287524634 47.906468533297 20.5482666427413 1.03978592245963 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 639 409 13 2 ZTF_r 1772434275015 0 1.7194 297.465 8.14912 26.3266 1.8915e-06 0.0149182 0.0929488 3.8466e-06 2041 30. 0.053795 0.041997 20.5711 26.3266 3 2459526.9342708 409120250 867.134018706291 28.8079954029535 33.4832793738271 1.36834778608473 828.537925577154 48.5807459412634 17.1697276362175 1.04129407055607 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 640 409 13 2 ZTF_r 1772434745015 0 1.7644 294.574 8.21888 26.326 1.7551e-06 0.0143509 0.0930887 3.56632e-06 2041 30. 0.05545 0.042657 20.5423 26.326 3 2459526.9347454 409120250 616.650492818046 27.6890658349423 24.7733980110143 1.27717823623929 746.42231429046 47.9403423781523 15.674679700765 1.04771116768711 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 641 409 13 2 ZTF_r 1772435215015 0 1.7389 296.618 8.6126 26.322 1.896e-06 0.0149249 0.094783 3.85502e-06 2039 30. 0.054437 0.041043 20.4945 26.322 3 2459526.9352199 409120250 627.194484029317 29.0050675380891 24.0537697941804 1.04479737659432 735.804397700347 51.1198223835605 14.490662293293 1.04361056383352 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 642 409 13 2 ZTF_r 1772435685015 0 1.6571 295.435 8.39987 26.3223 2.0342e-06 0.0153702 0.0882831 4.14939e-06 2033 30. 0.053664 0.047009 20.5479 26.3223 3 2459526.9356829 409120250 1039.18341923064 29.1077564542761 39.7135103906051 1.48825783355679 1018.51910149446 47.8299753300414 21.4379973890432 1.04117673946003 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 643 409 13 2 ZTF_r 1772436155015 0 1.6321 297.137 9.46148 26.3245 1.9572e-06 0.0151772 0.0931301 3.97606e-06 2040 30. 0.054714 0.045612 20.4129 26.3245 3 2459526.9361574 409120250 748.364717247424 27.9379681680225 29.7970511702774 1.30561788664405 860.90260296726 49.2914743116331 17.583179315163 1.03856857637899 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 644 409 13 2 ZTF_r 1772436625015 0 1.591 296.702 8.86397 26.322 2.286e-06 0.0163535 0.0942515 4.65869e-06 2036 30. 0.051406 0.048791 20.5457 26.322 3 2459526.9366204 409120250 540.097509417154 27.6730244547548 21.71052616 1.09980556236067 557.053682413514 50.8513424471532 11.0283316826378 1.03840725223005 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 645 409 13 2 ZTF_r 1772437095015 0 1.718 296.94 8.8754 26.3241 1.9333e-06 0.0151064 0.0926227 3.9213e-06 2044 30. 0.053927 0.046065 20.4836 26.3241 3 2459526.9370949 409120250 702.92102008505 28.7442931540646 27.2025550748199 1.19770228247302 770.042365848641 50.5408560795202 15.3386528369685 1.04277181670138 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 646 409 13 2 ZTF_r 1772437565015 0 1.6361 297.698 8.81692 26.3255 2.0539e-06 0.0155803 0.095675 4.17541e-06 2039 30. 0.051614 0.045741 20.5478 26.3255 3 2459526.9375694 409120250 571.728111683656 25.5788368317493 24.8635740115251 1.27020197833589 632.63792392996 45.2995872940262 14.0597037366472 1.04016794939667 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 647 409 13 2 ZTF_r 1772438035015 0 1.6842 296.753 9.38857 26.3227 1.8725e-06 0.0149099 0.0935425 3.80381e-06 2044 30. 0.053306 0.041163 20.3929 26.3227 3 2459526.9380324 409120250 609.482855186832 31.3588645298945 21.6200137341432 0.984295300677091 644.179066698606 57.5626959931111 11.2662834599202 1.0382730111178 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 648 409 13 2 ZTF_r 1772438505015 0 1.7166 297.603 8.37071 26.327 1.7952e-06 0.0145579 0.092892 3.65294e-06 2041 30. 0.054638 0.042698 20.5374 26.327 3 2459526.9385069 409120250 375.49077099327 26.7421950630138 15.6191363414822 1.18449928291868 453.755618491285 49.2673226188332 9.27210297630397 1.04233167038182 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 649 409 13 2 ZTF_r 1772438985015 0 1.5872 298.35 8.56299 26.3296 2.2825e-06 0.0163146 0.0929531 4.64675e-06 2037 30. 0.052241 0.053446 20.5495 26.3296 3 2459526.9389815 409120250 439.841120637434 25.5068756642482 19.181976956769 1.24237394019164 518.435454119993 46.8399102748583 11.1427870734367 1.04104109594279 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 650 409 13 2 ZTF_r 1772439455015 0 1.6413 297.721 9.92499 26.3256 1.9937e-06 0.0153185 0.0935518 4.06148e-06 2038 30. 0.052127 0.044731 20.4788 26.3256 3 2459526.939456 409120250 449.550349129342 27.9992480783358 17.8602186722338 1.22937116574385 486.117824130224 51.6214222725754 9.48040240077774 1.04132278207803 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 651 409 13 2 ZTF_r 1772439915015 0 1.5377 296.737 9.4377 26.3234 2.2549e-06 0.0162323 0.0923159 4.58001e-06 2036 30. 0.055335 0.051302 20.4359 26.3234 3 2459526.939919 409120250 440.19774786665 26.507222280683 18.4730411406805 1.22664252091622 581.870449707909 49.6594461316951 11.7961319808333 1.04016880684179 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 652 409 13 2 ZTF_r 1772440395015 0 1.6389 297.122 8.52861 26.3233 2.4759e-06 0.0170441 0.0942289 5.04974e-06 2034 30. 0.053144 0.049548 20.5482 26.3233 3 2459526.9403935 409120250 551.308272387394 25.6464555237666 23.9123334637133 1.24339194819964 476.824540755365 45.6742280809677 10.5099965919608 1.03990581929021 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 653 409 13 2 ZTF_r 1772440865015 0 1.6761 295.486 8.15674 26.3283 2.1703e-06 0.0159403 0.0959805 4.42418e-06 2039 30. 0.053591 0.048012 20.5791 26.3283 3 2459526.9408681 409120250 577.767716547762 24.6059443651684 26.1196909990055 1.35981459699464 682.182432346657 42.7257001274134 16.0740951752636 1.04318003430063 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 654 409 13 2 ZTF_r 1772441335015 0 1.637 298.054 8.84035 26.3298 2.8075e-06 0.0181231 0.0920981 5.72517e-06 2033 30. 0.051998 0.057347 20.5424 26.3298 3 2459526.941331 409120250 477.251687320685 24.1937217502506 21.9431813340837 1.19854304053851 530.271288991274 43.764592991437 12.1980500706631 1.03862251164843 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 655 409 13 2 ZTF_r 1775360265015 0 2.3411 289.485 8.79062 26.3032 2.1108e-06 0.0159132 0.0984006 4.28397e-06 2058 30. 0.061564 0.049074 20.1699 26.3032 1 2459529.8602662 409120250 549.518457615596 36.1685906789259 16.9007313679496 1.09646761197974 616.949556000845 58.689380661829 10.5829153375375 1.06127970222542 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 656 409 13 2 ZTF_g 1775379595015 0 3.0314 158.981 7.53276 26.354 5.4063e-06 0.0256883 -0.0192235 1.09499e-05 2036 30. 0.106259 0.06079 20.1022 26.354 1 2459529.8795949 409120150 209.229015977293 41.730498742035 5.57728886356783 1.10117073814674 230.000463764012 60.7083588459981 3.81412929820589 1.09828560288105 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 657 409 13 2 ZTF_g 1777377325015 0 2.0982 159.35 8.30847 26.3512 3.674e-06 0.0211344 -0.0276944 7.46301e-06 2040 30. 0.073409 0.052104 20.4528 26.3512 1 2459531.8773264 409120150 105.804574668936 30.6960426796217 3.83421848610614 0.993994689087305 106.595459198857 53.5857390944137 2.00264823371091 1.06640979000819 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 658 409 13 2 ZTF_r 1777400005015 0 1.6874 294.551 8.0678 26.3288 2.1005e-06 0.0157982 0.0914124 4.26289e-06 2050 30. 0.050577 0.054197 20.5759 26.3288 1 2459531.9 409120250 1492.43623958259 32.1221237950157 51.6828358770571 2.1047253331396 1468.587124719 49.9883004553379 29.5764834977727 1.04230563184243 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 659 409 13 2 ZTF_g 1782401495015 0 2.2354 150.13 18.7793 26.3195 6.0461e-06 0.0271589 -0.0263031 1.23262e-05 2038 30. 0.0452 0.051451 19.2766 26.3195 1 2459536.9014931 409120150 19.6918431779845 84.1885711660562 0.260188460083762 1.00545330266394 51.277142340063 145.997847567078 0.353583958285627 1.0624112953685 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 660 409 13 2 ZTF_r 1784293395015 0 1.6434 270.681 22.9326 26.2313 2.2886e-06 0.0165791 0.0802172 4.64527e-06 2063 30. 0.03382 0.049069 19.2763 26.2313 1 2459538.7933912 409120250 -475.284925617876 74.8945481284186 -7.05925120230796 1.03902392155014 -497.228257424831 154.838149537569 -3.23290558458342 1.03344275477867 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 661 409 13 2 ZTF_g 1784338355015 0 1.8709 158.575 22.2225 26.368 4.6771e-06 0.0239246 -0.0263472 9.47572e-06 2040 30. 0.037338 0.047156 19.3313 26.368 1 2459538.8383565 409120150 -26.3913799188707 79.8692992565854 -0.367567433276411 0.978022435298078 134.246843132939 151.65813281737 0.8911556593412 1.05357349334913 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
