 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 75 489 12 3 ZTF_r 586203654715 0 2.2047 204.629 15.2907 26.1262 2.4936e-06 0.0159916 0.0987647 4.53023e-06 1757 30. 0.100805 0.097501 20.1798 26.1262 2 2458340.7036574 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 76 489 12 3 ZTF_r 586204574715 0 1.7708 206.274 14.6461 26.1625 6.241e-06 0.0253257 0.0863175 1.13408e-05 1755 30. 0.085537 0.087744 20.5168 26.1625 2 2458340.7045718 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 77 489 12 3 ZTF_r 586205494715 0 2.209 205.118 15.4637 26.1278 2.3262e-06 0.0154282 0.0965847 4.23211e-06 1758 30. 0.101439 0.098027 20.1315 26.1278 2 2458340.7054977 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 78 489 12 3 ZTF_r 586206424715 0 1.6552 205.92 14.37 26.1696 5.7986e-06 0.024399 0.0894974 1.05587e-05 1753 30. 0.086878 0.095314 20.5615 26.1696 2 2458340.7064236 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 79 489 12 3 ZTF_r 586207334715 0 2.3126 204.625 15.3016 26.126 2.338e-06 0.0154461 0.096556 4.25315e-06 1757 30. 0.10909 0.105323 20.061 26.126 2 2458340.707338 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 80 489 12 3 ZTF_r 586208264715 0 1.7908 204.295 14.4719 26.1505 5.8505e-06 0.0246062 0.0913219 1.06202e-05 1754 30. 0.086604 0.092374 20.4995 26.1505 2 2458340.7082639 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 81 489 12 3 ZTF_r 586209184715 0 1.9905 204.974 14.5886 26.1277 3.5308e-06 0.0190838 0.0952629 6.40233e-06 1757 30. 0.096921 0.095933 20.1638 26.1277 2 2458340.7091898 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 82 489 12 3 ZTF_r 586210114715 0 1.7532 203.104 14.5391 26.1539 4.2261e-06 0.0208615 0.0919688 7.68278e-06 1754 30. 0.089557 0.094813 20.514 26.1539 2 2458340.7101157 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 83 489 12 3 ZTF_r 586211034715 0 2.0187 202.394 14.906 26.1117 2.5272e-06 0.0161849 0.095969 4.5817e-06 1762 30. 0.103636 0.100685 20.1193 26.1117 2 2458340.7110301 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 84 489 12 3 ZTF_r 586211954715 0 1.7447 204.041 14.3133 26.1448 4.1008e-06 0.0205804 0.0957744 7.44816e-06 1756 30. 0.08702 0.087764 20.4896 26.1448 2 2458340.711956 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 85 489 12 3 ZTF_r 586212884715 0 1.9549 204.198 14.6511 26.1365 2.9927e-06 0.0176081 0.0947718 5.43053e-06 1760 30. 0.098306 0.096484 20.2425 26.1365 2 2458340.7128819 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 86 489 12 3 ZTF_r 586213804715 0 1.6943 204.734 14.1896 26.149 5.6891e-06 0.0241843 0.093243 1.03404e-05 1751 30. 0.085849 0.088738 20.5319 26.149 2 2458340.7138079 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 87 489 12 3 ZTF_r 586214724715 0 2.1603 204.682 14.6356 26.1259 3.0917e-06 0.0178825 0.0945654 5.60719e-06 1758 30. 0.096654 0.09089 20.2409 26.1259 2 2458340.7147222 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 88 489 12 3 ZTF_r 586215644715 0 1.7451 204.13 14.2818 26.1368 3.9541e-06 0.0201264 0.0921625 7.19736e-06 1755 30. 0.085365 0.085933 20.5001 26.1368 2 2458340.7156481 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 89 489 12 3 ZTF_r 586216574715 0 2.1034 203.758 14.6464 26.1342 3.3908e-06 0.0187012 0.093061 6.14969e-06 1757 30. 0.098311 0.093544 20.2103 26.1342 2 2458340.7165741 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 90 489 12 3 ZTF_r 586217484715 0 1.7336 206.377 14.2516 26.1613 4.2395e-06 0.0209495 0.0902649 7.69514e-06 1757 30. 0.083003 0.087576 20.553 26.1613 2 2458340.7174884 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 91 489 12 3 ZTF_r 586218414715 0 2.1022 205.724 14.1417 26.1541 5.1444e-06 0.0229694 0.0937087 9.34361e-06 1755 30. 0.091106 0.090187 20.464 26.1541 2 2458340.7184144 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 92 489 12 3 ZTF_r 586219344715 0 1.6001 206.595 13.7639 26.1651 5.3498e-06 0.0234495 0.0878038 9.73901e-06 1754 30. 0.082505 0.086811 20.6434 26.1651 2 2458340.7193403 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 93 489 12 3 ZTF_r 586220264715 0 2.1623 203.36 14.7858 26.1326 2.8678e-06 0.0171542 0.093607 5.21494e-06 1760 30. 0.098862 0.093361 20.1847 26.1326 2 2458340.7202662 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 94 489 12 3 ZTF_r 586221184715 0 1.9949 204.908 15.1636 26.1377 2.1559e-06 0.0149408 0.0967148 3.91445e-06 1758 30. 0.093984 0.09649 20.3351 26.1377 2 2458340.7211806 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 95 489 12 3 ZTF_r 586222104715 0 2.0265 204.911 14.7284 26.1243 2.9829e-06 0.0175461 0.098374 5.40833e-06 1759 30. 0.09154 0.09208 20.3071 26.1243 2 2458340.7221065 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 96 489 12 3 ZTF_r 586223034715 0 1.7412 205.264 14.4299 26.145 4.1299e-06 0.0206452 0.0922016 7.49621e-06 1755 30. 0.087279 0.090552 20.5379 26.145 2 2458340.7230324 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 97 489 12 3 ZTF_r 586223954715 0 2.007 205.416 14.6271 26.1328 3.2677e-06 0.0183612 0.0948618 5.92668e-06 1758 30. 0.102198 0.097276 20.1349 26.1328 2 2458340.7239583 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 98 489 12 3 ZTF_r 586224874715 0 1.8271 204.299 14.348 26.1511 4.0323e-06 0.0204329 0.089065 7.30776e-06 1756 30. 0.085831 0.097466 20.521 26.1511 2 2458340.7248727 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 99 489 12 3 ZTF_r 586225794715 0 2.0917 203.358 15.1327 26.1202 2.9078e-06 0.0173009 0.094263 5.27721e-06 1757 30. 0.106426 0.103646 20.1045 26.1202 2 2458340.7257986 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 100 489 12 3 ZTF_r 586226724715 0 1.964 205.196 14.7985 26.1432 3.6961e-06 0.0194229 0.091648 6.7299e-06 1755 30. 0.087508 0.096276 20.4396 26.1432 2 2458340.7267245 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 101 489 12 3 ZTF_r 586227654715 0 2.1728 204.075 14.7965 26.1246 3.437e-06 0.0188491 0.0923856 6.23654e-06 1756 30. 0.099907 0.101132 20.2221 26.1246 2 2458340.7276505 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 102 489 12 3 ZTF_r 586228574715 0 2.2373 204.367 15.1129 26.1245 3.5845e-06 0.0192408 0.0958532 6.49738e-06 1760 30. 0.093202 0.10182 20.2888 26.1245 2 2458340.7285764 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 103 489 12 3 ZTF_r 586229494715 0 2.447 204.672 15.3739 26.1152 5.2349e-06 0.0230857 0.0952534 9.49823e-06 1743 30. 0.114065 0.116055 20.0566 26.1152 2 2458340.7294907 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 104 489 12 3 ZTF_r 586230414715 0 1.8344 204.698 14.965 26.15 3.1659e-06 0.0180691 0.093959 5.74848e-06 1759 30. 0.091179 0.108298 20.4518 26.15 2 2458340.7304167 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 105 489 12 3 ZTF_r 586231344715 0 2.1118 205.09 15.1397 26.1413 2.745e-06 0.0168292 0.0947036 4.97647e-06 1760 30. 0.109783 0.105643 20.0891 26.1413 2 2458340.7313426 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 106 489 12 3 ZTF_r 586232264715 0 1.9998 205.565 14.7418 26.1514 2.4596e-06 0.0159315 0.096098 4.47195e-06 1760 30. 0.089392 0.09564 20.4042 26.1514 2 2458340.7322685 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 107 489 12 3 ZTF_r 586233184715 0 2.243 205.553 15.0398 26.1423 3.1989e-06 0.0181696 0.0948027 5.79834e-06 1758 30. 0.106197 0.101305 20.1173 26.1423 2 2458340.7331829 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 108 489 12 3 ZTF_r 586234104715 0 1.8501 205.702 14.4576 26.1538 3.8307e-06 0.0198991 0.0943332 6.94349e-06 1757 30. 0.0886 0.094479 20.5195 26.1538 2 2458340.7341088 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 109 489 12 3 ZTF_r 586235034715 0 2.1714 204.97 14.5784 26.128 3.5913e-06 0.0192559 0.095414 6.50278e-06 1756 30. 0.096261 0.096918 20.3502 26.128 2 2458340.7350347 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 110 489 12 3 ZTF_r 586235964715 0 1.7135 206.78 14.1957 26.1638 6.088e-06 0.0249966 0.0884597 1.10815e-05 1749 30. 0.08546 0.091654 20.6063 26.1638 2 2458340.7359606 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 111 489 12 3 ZTF_r 586236874715 0 2.1613 204.636 14.7652 26.1386 3.5246e-06 0.018952 0.0949756 6.41464e-06 1752 30. 0.110258 0.098327 20.1157 26.1386 2 2458340.736875 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 112 489 12 3 ZTF_r 586237804715 0 1.686 206.078 14.07 26.1565 4.4557e-06 0.0214114 0.0938498 8.09932e-06 1754 30. 0.081154 0.08909 20.5834 26.1565 2 2458340.7378009 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 113 489 12 3 ZTF_r 586238724715 0 2.1071 203.93 15.1451 26.1327 2.9123e-06 0.0173286 0.0985431 5.2899e-06 1760 30. 0.111767 0.103361 20.0838 26.1327 2 2458340.7387269 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 114 489 12 3 ZTF_r 586239644715 0 1.6991 205.042 14.2475 26.1421 4.7196e-06 0.0220096 0.0938471 8.58007e-06 1753 30. 0.085699 0.088529 20.5187 26.1421 2 2458340.7396412 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 115 489 12 3 ZTF_r 586240564715 0 2.0499 206.175 14.6347 26.1461 2.712e-06 0.0167001 0.0952875 4.92436e-06 1758 30. 0.103716 0.094925 20.1433 26.1461 2 2458340.7405671 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 116 489 12 3 ZTF_r 586241494715 0 1.5751 208.199 13.7603 26.1464 3.3751e-06 0.0186117 0.0964198 6.12556e-06 1754 30. 0.083623 0.086705 20.6272 26.1464 2 2458340.7414931 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 117 489 12 3 ZTF_r 586242414715 0 1.9996 204.651 14.4008 26.1403 5.2265e-06 0.023185 0.093186 9.49403e-06 1754 30. 0.087734 0.089077 20.4161 26.1403 2 2458340.742419 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 118 489 12 3 ZTF_r 586243334715 0 1.8654 208.18 14.0114 26.1546 4.8312e-06 0.0222875 0.0955676 8.77437e-06 1754 30. 0.084004 0.088082 20.5185 26.1546 2 2458340.7433333 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 119 489 12 3 ZTF_r 586244254715 0 2.1936 204.962 14.9169 26.1522 4.3468e-06 0.0212211 0.0966992 7.88972e-06 1758 30. 0.108266 0.097126 20.0975 26.1522 2 2458340.7442593 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 120 489 12 3 ZTF_r 586245184715 0 1.8186 206.309 14.1446 26.156 5.3936e-06 0.0234966 0.0965336 9.81748e-06 1754 30. 0.081173 0.08702 20.5353 26.156 2 2458340.7451852 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 121 489 12 3 ZTF_r 586246094715 0 2.0089 204.665 14.6006 26.1365 3.4701e-06 0.0189427 0.0953415 6.29149e-06 1755 30. 0.102502 0.092102 20.1273 26.1365 2 2458340.7460995 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 122 489 12 3 ZTF_r 586247024715 0 1.6086 207.831 13.8482 26.17 4.4646e-06 0.0214408 0.0930909 8.10374e-06 1751 30. 0.083523 0.084995 20.6442 26.17 2 2458340.7470255 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 123 489 12 3 ZTF_r 586247954715 0 1.9447 205.43 14.7023 26.1542 2.799e-06 0.0169893 0.0938197 5.07311e-06 1753 30. 0.09421 0.09269 20.2919 26.1542 2 2458340.7479514 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 124 489 12 3 ZTF_r 586248874715 0 1.8909 205.553 16.3667 26.1581 5.2483e-06 0.0232703 0.0916975 9.51778e-06 1759 30. 0.085453 0.091285 20.5032 26.1581 2 2458340.7488773 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 125 489 12 3 ZTF_r 586249794715 0 1.9724 205.932 14.5451 26.1344 3.5265e-06 0.0190615 0.0936071 6.39386e-06 1754 30. 0.098028 0.090563 20.1782 26.1344 2 2458340.7497917 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 126 489 12 3 ZTF_r 586250714715 0 1.7143 207.546 14.149 26.176 6.1884e-06 0.0251841 0.0917006 1.12616e-05 1751 30. 0.082495 0.087108 20.5971 26.176 2 2458340.7507176 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 127 489 12 3 ZTF_r 586251644715 0 1.9539 203.944 14.7282 26.1422 2.7919e-06 0.0168843 0.0969642 5.07014e-06 1758 30. 0.098189 0.092357 20.1996 26.1422 2 2458340.7516435 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 128 489 12 3 ZTF_r 586252564715 0 1.7973 206.677 13.9429 26.151 4.0571e-06 0.0204256 0.0916499 7.3638e-06 1755 30. 0.081413 0.083751 20.5378 26.151 2 2458340.7525694 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 129 489 12 3 ZTF_r 586253484715 0 2.2037 205.479 14.5649 26.1385 2.6867e-06 0.0166487 0.0963772 4.87445e-06 1758 30. 0.098738 0.090301 20.1862 26.1385 2 2458340.7534838 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 130 489 12 3 ZTF_r 586254404715 0 1.7477 203.567 14.1387 26.1269 9.4071e-06 0.031078 0.087878 1.7093e-05 1750 30. 0.087344 0.086926 20.5412 26.1269 2 2458340.7544097 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 131 489 12 3 ZTF_r 586255334715 0 2.1331 202.408 14.8987 26.1364 3.1032e-06 0.0178312 0.0953675 5.64361e-06 1754 30. 0.106239 0.098271 20.1307 26.1364 2 2458340.7553356 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 132 489 12 3 ZTF_r 586256264715 0 2.1206 204.93 14.2783 26.128 5.5237e-06 0.0237919 0.0935765 1.0042e-05 1755 30. 0.086347 0.087927 20.4551 26.128 2 2458340.7562616 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 133 489 12 3 ZTF_r 586257174715 0 2.2529 201.377 14.8185 26.1113 3.309e-06 0.0184237 0.0950754 6.01434e-06 1757 30. 0.115443 0.096967 20.0453 26.1113 2 2458340.7571759 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 134 489 12 3 ZTF_r 586258104715 0 1.939 201.355 14.1666 26.1211 3.7773e-06 0.0197297 0.0941654 6.85054e-06 1755 30. 0.084788 0.091582 20.4681 26.1211 2 2458340.7581019 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 135 489 12 3 ZTF_r 586259024715 0 2.2309 200.432 14.9324 26.1149 3.5254e-06 0.0189945 0.0945992 6.40027e-06 1757 30. 0.104601 0.095772 20.1774 26.1149 2 2458340.7590278 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 136 489 12 3 ZTF_r 586259944715 0 1.846 202.147 14.3099 26.1254 4.4574e-06 0.0213515 0.0942852 8.10367e-06 1754 30. 0.084907 0.093572 20.4505 26.1254 2 2458340.7599421 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 137 489 12 3 ZTF_r 586260864715 0 2.1858 201.164 14.4869 26.109 4.4037e-06 0.021219 0.0932751 7.97713e-06 1740 30. 0.100565 0.094232 20.2212 26.109 2 2458340.7608681 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 138 489 12 3 ZTF_r 586261794715 0 2.0562 202.497 14.2174 26.1286 8.0715e-06 0.0288348 0.0908114 1.46618e-05 1756 30. 0.088471 0.088399 20.409 26.1286 2 2458340.761794 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 139 489 12 3 ZTF_r 586262714715 0 2.3031 203.198 14.7471 26.115 4.2981e-06 0.0209555 0.0981767 7.80405e-06 1753 30. 0.117188 0.099288 20.054 26.115 2 2458340.7627199 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 140 489 12 3 ZTF_r 586263644715 0 1.7459 201.937 14.2814 26.1131 4.8447e-06 0.0223559 0.0940268 8.79627e-06 1756 30. 0.087352 0.087968 20.4801 26.1131 2 2458340.7636458 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 141 489 12 3 ZTF_r 586264564715 0 2.4765 200.537 14.7642 26.1025 3.4354e-06 0.0187772 0.0963723 6.24613e-06 1758 30. 0.114357 0.099669 20.0576 26.1025 2 2458340.7645602 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 142 489 12 3 ZTF_r 586265484715 0 1.7484 201.853 13.9486 26.1134 3.876e-06 0.0199355 0.0949231 7.04489e-06 1756 30. 0.081549 0.085772 20.4883 26.1134 2 2458340.7654861 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 143 489 12 3 ZTF_r 586266414715 0 2.3492 198.966 15.014 26.1027 3.2018e-06 0.0181057 0.0994443 5.82496e-06 1756 30. 0.117575 0.100653 19.9832 26.1027 2 2458340.766412 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 144 489 12 3 ZTF_r 586267334715 0 1.7363 200.051 13.9023 26.1034 4.6863e-06 0.0219644 0.0947103 8.52423e-06 1756 30. 0.081374 0.084761 20.4681 26.1034 2 2458340.767338 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 145 489 12 3 ZTF_r 586268254715 0 2.1011 196.059 14.5756 26.0775 2.6828e-06 0.0166825 0.0960079 4.85369e-06 1762 30. 0.104413 0.093356 20.0707 26.0775 2 2458340.7682523 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 146 489 12 3 ZTF_r 586269174715 0 1.9782 198.877 13.9513 26.1049 5.9808e-06 0.0247272 0.0938014 1.08955e-05 1751 30. 0.085861 0.086126 20.3855 26.1049 2 2458340.7691782 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 147 489 12 3 ZTF_r 586270104715 0 2.4869 197.902 14.9596 26.0892 2.9983e-06 0.0175325 0.0967779 5.44224e-06 1756 30. 0.117563 0.10038 19.991 26.0892 2 2458340.7701042 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 148 489 12 3 ZTF_r 586271014715 0 2.1203 197.793 14.3616 26.0994 2.4704e-06 0.0159526 0.0969678 4.48564e-06 1760 30. 0.087432 0.089237 20.3504 26.0994 2 2458340.7710185 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 149 489 12 3 ZTF_r 586271944715 0 2.193 197.897 14.6132 26.0884 2.7633e-06 0.0168693 0.0977367 5.01452e-06 1761 30. 0.107042 0.096308 20.05 26.0884 2 2458340.7719444 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 150 489 12 3 ZTF_r 586272874715 0 1.9173 200.011 13.9034 26.0913 5.1018e-06 0.0229268 0.0945449 9.2595e-06 1757 30. 0.084962 0.085991 20.4203 26.0913 2 2458340.7728704 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 151 489 12 3 ZTF_r 586273794715 0 3.0076 197.643 14.6387 26.1106 4.4037e-06 0.0212419 0.0949101 8.00472e-06 1759 30. 0.116924 0.098023 20.0469 26.1106 2 2458340.7737963 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 152 489 12 3 ZTF_r 586274714715 0 1.7368 199.079 13.7885 26.1087 4.7672e-06 0.022104 0.0952224 8.6673e-06 1757 30. 0.088221 0.088433 20.5188 26.1087 2 2458340.7747106 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 153 489 12 3 ZTF_r 586275634715 0 2.0685 197.862 14.1126 26.1007 3.3699e-06 0.0186041 0.0949803 6.11932e-06 1761 30. 0.095679 0.095142 20.2049 26.1007 2 2458340.7756366 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 154 489 12 3 ZTF_r 586276564715 0 1.7216 201.701 13.7919 26.1261 6.6737e-06 0.0261457 0.0878112 1.21322e-05 1755 30. 0.084785 0.087706 20.524 26.1261 2 2458340.7765625 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 155 489 12 3 ZTF_r 586277484715 0 2.5891 199.244 15.1597 26.1097 3.4374e-06 0.0188425 0.0948685 6.23667e-06 1764 30. 0.124638 0.106288 19.9903 26.1097 2 2458340.7774884 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 156 489 12 3 ZTF_r 586278404715 0 2.0346 201.002 14.728 26.1065 2.3604e-06 0.015587 0.0959023 4.2797e-06 1761 30. 0.094313 0.095453 20.3009 26.1065 2 2458340.7784028 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 157 489 12 3 ZTF_r 586279324715 0 2.5015 200.011 15.0444 26.1004 3.7482e-06 0.0194899 0.0960914 6.80833e-06 1748 30. 0.119174 0.109087 20.0299 26.1004 2 2458340.7793287 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 158 489 12 3 ZTF_r 586280254715 0 1.9314 201.083 14.1176 26.0961 4.8382e-06 0.0223088 0.0953352 8.79236e-06 1763 30. 0.090834 0.091165 20.3994 26.0961 2 2458340.7802546 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
