# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 10:04:35
#
# Requested input R.A. = 326.17146666896 degrees
# Requested input Dec. = 38.32140593926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1466 732 4 1 ZTF_g 1748216501315 0 2.2691 92.8125 9.64511 26.3302 3.7924e-06 0.0173638 -0.0604204 9.26987e-06 1898 30. 0.050598 0.045931 19.9777 26.3302 1 2459502.7165046 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1467 732 4 1 ZTF_r 1748265161315 0 2.1293 190.547 10.1729 26.2184 2.4771e-06 0.0140003 0.0727376 6.04828e-06 1909 30. 0.046985 0.045354 19.9495 26.2184 1 2459502.765162 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1468 732 4 1 ZTF_g 1750224601315 0 1.9792 93.4917 12.1683 26.3379 4.2276e-06 0.0183208 -0.065042 1.0334e-05 1899 30. 0.046579 0.041462 19.8406 26.3379 1 2459504.7246065 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1469 732 4 1 ZTF_r 1750287281315 0 1.8142 185.828 13.2751 26.1906 2.8008e-06 0.0148987 0.071222 6.85341e-06 1913 30. 0.048144 0.046176 19.6929 26.1906 1 2459504.7872801 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1470 732 4 1 ZTF_g 1756237631315 0 2.2121 92.0355 11.7945 26.3532 4.5024e-06 0.0187363 -0.100913 1.10295e-05 1898 30. 0.049181 0.044615 19.7963 26.3532 1 2459510.7376389 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1471 732 4 1 ZTF_r 1763113241315 4194304 1.3881 198.599 7.02433 26.2657 4.8382e-06 0.0197157 0.0612043 1.18309e-05 1899 30. 0.069947 0.067344 20.7508 26.2657 1 2459517.6132407 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1472 732 4 1 ZTF_g 1763173571315 4194304 1.789 95.4003 5.81039 26.3732 2.3914e-06 0.0137897 -0.075689 5.86572e-06 1915 30. 0.04495 0.04803 20.7541 26.3732 1 2459517.6735764 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1473 732 4 1 ZTF_g 1766184431315 4194304 2.0521 95.3035 5.80158 26.3527 2.5511e-06 0.0142659 -0.062057 6.22187e-06 1898 30. 0.047402 0.043773 20.6754 26.3527 1 2459520.6844329 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1474 732 4 1 ZTF_r 1766198341315 0 1.7315 164.628 8.0096 26.0554 6.8034e-06 0.0231456 0.0663289 1.66524e-05 1902 30. 0.04836 0.047202 20.1874 26.0554 1 2459520.6983449 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1475 732 4 1 ZTF_r 1768182521315 0 1.9213 196.194 7.01209 26.2409 3.5681e-06 0.0166894 0.0754945 8.75022e-06 1908 30. 0.049084 0.045894 20.4974 26.2409 1 2459522.6825231 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1476 732 4 1 ZTF_g 1768243831315 4194304 2.2173 91.6713 5.7793 26.3438 3.5822e-06 0.0168844 -0.0927883 8.75661e-06 1900 30. 0.050791 0.04342 20.5459 26.3438 1 2459522.743831 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1477 732 4 1 ZTF_g 1770159801315 4194304 1.5205 96.0038 5.68685 26.3608 2.975e-06 0.0154268 -0.0636536 7.2654e-06 1903 30. 0.043009 0.056401 20.9287 26.3608 1 2459524.6598032 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1478 732 4 1 ZTF_r 1770179601315 0 1.3764 198.662 7.24772 26.2617 6.7322e-06 0.0231668 0.0655536 1.64894e-05 1901 30. 0.077622 0.071323 20.716 26.2617 1 2459524.6796065 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1479 732 4 1 ZTF_r 1772139941315 0 1.6433 199.681 7.49949 26.2837 5.0351e-06 0.0198068 0.0564426 1.23513e-05 1903 30. 0.05979 0.067657 20.604 26.2837 1 2459526.6399421 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1480 732 4 1 ZTF_g 1772204891315 4194304 1.8738 93.9075 5.69442 26.3551 2.6273e-06 0.0143093 -0.0713568 6.43385e-06 1903 30. 0.043616 0.039304 20.7274 26.3551 1 2459526.7048958 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1481 732 4 1 ZTF_r 1775154101315 0 1.9897 197.505 8.25237 26.2627 2.3607e-06 0.0136745 0.0685069 5.7665e-06 1905 30. 0.044969 0.042025 20.274 26.2627 1 2459529.6541088 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1482 732 4 1 ZTF_g 1775218471315 4194304 2.3218 92.9943 8.05476 26.3453 3.76e-06 0.017262 -0.0807239 9.18558e-06 1908 30. 0.050293 0.045264 20.1663 26.3453 1 2459529.7184722 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1483 732 4 1 ZTF_r 1777161401315 0 2.6851 195.106 9.61307 26.2597 5.7052e-06 0.0212412 0.0666062 1.39784e-05 1910 30. 0.058386 0.057325 19.8819 26.2597 1 2459531.6614005 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1484 732 4 1 ZTF_g 1777304351315 0 2.0852 63.2902 14.5643 25.8523 9.0269e-06 0.0272473 -0.0361589 2.19773e-05 1920 30. 0.072451 0.05636 19.1126 25.8523 1 2459531.8043519 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1485 732 4 1 ZTF_r 1783162341315 0 1.6605 132.899 23.3003 25.8305 1.12557e-05 0.0299776 0.0729925 2.74502e-05 1899 30. 0.065941 0.056878 18.7536 25.8305 1 2459537.6623495 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1486 732 4 1 ZTF_g 1783204841315 0 1.6756 61.8086 24.6076 25.8573 1.62662e-05 0.0357956 -0.0737803 3.98827e-05 1877 30. 0.050286 0.049745 18.69 25.8573 1 2459537.7048495 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1487 732 4 1 ZTF_r 1786160351315 0 2.5887 195.982 11.0637 26.2539 4.9321e-06 0.0197576 0.0672749 1.20721e-05 1906 30. 0.05448 0.055033 19.7281 26.2539 1 2459540.6603588 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1488 732 4 1 ZTF_g 1786268701315 0 3.7287 82.1373 15.1156 26.173 2.08971e-05 0.0408801 -0.034046 5.10573e-05 1881 30. 0.088769 0.08421 18.9307 26.173 1 2459540.7687037 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1489 732 4 1 ZTF_r 1796115231315 0 2.5569 194.706 8.03563 26.2581 9.4751e-06 0.0277541 0.0663715 2.30758e-05 1905 30. 0.062367 0.073134 20.1131 26.2581 1 2459550.6152315 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1490 732 4 1 ZTF_g 1796179501315 0 2.5506 90.2182 6.82549 26.291 1.00824e-05 0.028014 -0.0533092 2.4682e-05 1898 30. 0.070268 0.069417 20.2379 26.291 1 2459550.6795023 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1491 732 4 1 ZTF_r 1916505681315 0 2.3641 174.853 7.79039 26.0455 6.1696e-06 0.0224204 0.0814126 1.50091e-05 1926 30. 0.066588 0.054915 19.9872 26.0455 1 2459671.0056829 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1492 732 4 1 ZTF_r 1916508201315 0 3.141 174.581 7.96476 26.0902 5.7087e-06 0.0215482 0.0773208 1.38685e-05 1921 30. 0.079435 0.069777 19.8314 26.0902 1 2459671.008206 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1493 732 4 1 ZTF_r 1916510721315 0 3.1554 175.995 8.02742 26.0874 6.0183e-06 0.0220577 0.0788068 1.46628e-05 1926 30. 0.078847 0.071386 19.8124 26.0874 1 2459671.0107292 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1494 732 4 1 ZTF_r 1916513251315 0 3.031 175.082 8.09313 26.0806 5.1875e-06 0.0205728 0.0842086 1.26102e-05 1929 30. 0.094904 0.069575 19.8246 26.0806 1 2459671.0132523 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1495 732 4 1 ZTF_r 1916515771315 0 3.1994 175.409 8.36892 26.0798 6.9936e-06 0.0239723 0.0871073 1.70211e-05 1926 30. 0.086927 0.072394 19.7381 26.0798 1 2459671.0157755 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1496 732 4 1 ZTF_r 1917503571315 0 2.5501 175.731 7.33063 26.036 5.9725e-06 0.0221697 0.0882588 1.45425e-05 1924 30. 0.059808 0.058544 20.041 26.036 1 2459672.0035764 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1497 732 4 1 ZTF_r 1917506091315 0 2.4959 176.517 7.37301 26.0427 7.876e-06 0.0254143 0.082138 1.91893e-05 1927 30. 0.060964 0.057145 20.0367 26.0427 1 2459672.0060995 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1498 732 4 1 ZTF_r 1917508611315 0 2.1636 176.481 7.352 26.0233 7.7702e-06 0.025004 0.0840475 1.89799e-05 1915 30. 0.058756 0.053467 20.1155 26.0233 1 2459672.0086111 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1499 732 4 1 ZTF_r 1917511131315 0 2.2255 177.69 7.37484 26.0442 6.9873e-06 0.0237484 0.0779845 1.7068e-05 1924 30. 0.062145 0.051773 20.1223 26.0442 1 2459672.0111343 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1500 732 4 1 ZTF_r 1917513651315 0 2.4708 178.125 7.67617 26.0568 7.3984e-06 0.0245691 0.0766556 1.80223e-05 1925 30. 0.05905 0.058243 20.0139 26.0568 1 2459672.0136574 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1501 732 4 1 ZTF_g 1919469421315 0 4.5812 58.3393 6.45579 25.7829 1.60635e-05 0.0369318 -0.0130339 3.92282e-05 1956 30. 0.110652 0.092067 19.3578 25.7829 1 2459673.9694213 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1502 732 4 1 ZTF_g 1922471351315 8 5.4382 67.6729 7.5195 26.0044 2.57939e-05 0.0449853 -0.0334317 6.30037e-05 1835 30. 0.120208 0.110385 19.2692 26.0044 1 2459676.9713542 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1503 732 4 1 ZTF_g 1929471181315 0 2.466 80.7929 13.7396 26.1132 9.0489e-06 0.0269102 -0.0175087 2.21622e-05 1909 30. 0.060424 0.053852 19.3346 26.1132 1 2459683.9711806 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1504 732 4 1 ZTF_g 1933444071315 0 2.7832 78.2394 17.0769 26.0865 1.52123e-05 0.0352927 -0.0148922 3.70822e-05 1910 30. 0.06933 0.062815 18.9646 26.0865 1 2459687.9440741 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1505 732 4 1 ZTF_g 1936448771315 0 3.0262 74.7241 10.9259 26.0637 1.07638e-05 0.0297128 -0.0187099 2.61676e-05 1911 30. 0.066923 0.066277 19.3846 26.0637 1 2459690.9487731 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1506 732 4 1 ZTF_r 1936480921315 0 2.8192 171.299 10.643 26.0294 5.5986e-06 0.0209586 0.0912286 1.37253e-05 1910 30. 0.060383 0.062776 19.4839 26.0294 1 2459690.9809259 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1507 732 4 1 ZTF_r 1942472371315 0 3.1389 178.101 6.91723 26.0954 6.6643e-06 0.0230356 0.0840171 1.62786e-05 1910 30. 0.076251 0.070125 19.907 26.0954 1 2459696.9723727 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1508 732 4 1 ZTF_r 1953428741315 0 4.5047 183.384 8.05398 26.1603 4.7435e-06 0.0196371 0.0871556 1.15267e-05 1894 30. 0.093376 0.092129 19.7094 26.1603 1 2459707.92875 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1509 732 4 1 ZTF_r 1953464071315 8 4.9047 186.376 8.27981 26.2099 7.9069e-06 0.0252602 0.0892866 1.92077e-05 1882 30. 0.103968 0.102747 19.7114 26.2099 1 2459707.9640741 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1510 732 4 1 ZTF_r 1956387161315 0 3.6099 173.004 11.1754 26.1051 7.6275e-06 0.0246304 0.0862106 1.86108e-05 1910 30. 0.08491 0.089875 19.3266 26.1051 1 2459710.8871644 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1511 732 4 1 ZTF_g 1956465961315 0 2.5172 86.9108 5.86395 26.2633 5.313e-06 0.0205619 -0.0393033 1.29772e-05 1896 30. 0.054142 0.05697 20.3899 26.2633 1 2459710.9659606 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1512 732 4 1 ZTF_r 1959411341315 0 2.6138 174.622 13.6865 26.1034 5.5439e-06 0.0211638 0.0860426 1.35377e-05 1914 30. 0.06738 0.069153 19.3045 26.1034 1 2459713.9113426 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1513 732 4 1 ZTF_g 1959464401315 0 2.0049 78.95 11.7958 26.0983 1.29949e-05 0.0325782 -0.0290247 3.1709e-05 1909 30. 0.047894 0.046877 19.6292 26.0983 1 2459713.9644097 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1514 732 4 1 ZTF_r 1964435111315 0 2.6254 183.17 10.4607 26.1155 4.6738e-06 0.0197876 0.0823596 1.13546e-05 1923 30. 0.057704 0.059158 19.6577 26.1155 1 2459718.9351157 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1515 732 4 1 ZTF_r 1964461641315 0 2.3425 185.022 10.0659 26.114 5.7578e-06 0.0218702 0.0846572 1.3997e-05 1911 30. 0.053371 0.054477 19.7522 26.114 1 2459718.9616435 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1516 732 4 1 ZTF_r 1967421441315 0 2.6697 185.399 7.93011 26.0947 9.0208e-06 0.0267909 0.0921351 2.20798e-05 1914 30. 0.058283 0.062828 19.9223 26.0947 1 2459721.9214468 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1517 732 4 1 ZTF_r 1967454081315 0 2.3255 188.669 7.681 26.0968 7.8372e-06 0.0250684 0.0841004 1.916e-05 1906 30. 0.053579 0.056628 20.0632 26.0968 1 2459721.9540856 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1518 732 4 1 ZTF_g 1969428501315 4194304 1.724 86.3032 6.03801 26.2006 4.3169e-06 0.0186496 -0.0467395 1.05568e-05 1899 30. 0.048133 0.046412 20.6347 26.2006 1 2459723.9285069 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1519 732 4 1 ZTF_r 1969461971315 0 2.8942 184.873 7.29798 26.2309 9.4845e-06 0.0277342 0.0844155 2.32117e-05 1909 30. 0.059893 0.067918 20.1406 26.2309 1 2459723.9619792 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1520 732 4 1 ZTF_r 1972406441315 0 2.6688 187.927 6.76564 26.1126 6.6719e-06 0.0234849 0.0880768 1.62639e-05 1910 30. 0.056123 0.057393 20.0911 26.1126 1 2459726.9064468 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1521 732 4 1 ZTF_g 1972460381315 4194304 1.771 89.2906 5.18716 26.2794 3.8781e-06 0.0176121 -0.0668904 9.47007e-06 1902 30. 0.043716 0.046869 20.8559 26.2794 1 2459726.9603819 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1522 732 4 1 ZTF_g 1977412611315 0 2.4248 90.5629 5.90698 26.2572 5.6846e-06 0.0217273 -0.0363589 1.3846e-05 1908 30. 0.059142 0.053019 20.4346 26.2572 1 2459731.9126157 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1523 732 4 1 ZTF_r 1977445391315 0 2.9668 191.298 6.84763 26.2628 5.6487e-06 0.0215078 0.0798879 1.37652e-05 1906 30. 0.063795 0.071023 20.2212 26.2628 1 2459731.9453935 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1524 732 4 1 ZTF_r 1979429911315 0 2.5863 189.087 6.5711 26.1723 5.1678e-06 0.0204361 0.0823636 1.26134e-05 1898 30. 0.0523 0.056908 20.2848 26.1723 1 2459733.929919 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1525 732 4 1 ZTF_g 1979447361315 4194304 1.8626 91.2147 4.84295 26.2789 5.4828e-06 0.0211794 -0.0558059 1.33922e-05 1908 30. 0.044424 0.044994 20.889 26.2789 1 2459733.9473611 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1526 732 4 1 ZTF_r 1981411511315 0 2.9482 169.131 6.34944 26.0189 5.6257e-06 0.0212456 0.0853995 1.37354e-05 1901 30. 0.062529 0.062949 20.043 26.0189 1 2459735.9115162 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1527 732 4 1 ZTF_g 1981452981315 4194304 1.8136 84.2233 4.78137 26.1922 4.0665e-06 0.0181998 -0.064265 9.91825e-06 1902 30. 0.045467 0.044063 20.8383 26.1922 1 2459735.9529861 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1528 732 4 1 ZTF_g 1984414231315 4194304 2.1135 85.7573 5.02316 26.2282 5.4824e-06 0.0211464 -0.0435138 1.33847e-05 1908 30. 0.054713 0.048002 20.6551 26.2282 1 2459738.9142361 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1529 732 4 1 ZTF_r 1984433881315 0 2.7831 185.929 6.69784 26.176 5.6692e-06 0.0216431 0.0814121 1.37951e-05 1908 30. 0.062837 0.063039 20.2021 26.176 1 2459738.9338889 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1530 732 4 1 ZTF_g 1986431901315 4194304 1.6046 89.1915 5.13439 26.2964 3.6008e-06 0.0172329 -0.066872 8.76792e-06 1912 30. 0.0495 0.053776 20.9147 26.2964 1 2459740.9319097 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1531 732 4 1 ZTF_r 1986445911315 4194304 1.8804 187.371 5.82247 26.1869 1.06623e-05 0.0295179 0.075476 2.60065e-05 1910 30. 0.055415 0.056227 20.5794 26.1869 1 2459740.9459144 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1532 732 4 1 ZTF_r 1988386641315 0 3.0817 185.095 10.9492 26.1596 6.053e-06 0.022301 0.0924817 1.47645e-05 1923 30. 0.068302 0.069583 19.4677 26.1596 1 2459742.8866435 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1533 732 4 1 ZTF_g 1988450041315 0 2.2797 89.6642 6.46092 26.2628 5.2403e-06 0.0206012 -0.0395248 1.27996e-05 1906 30. 0.050491 0.047443 20.3738 26.2628 1 2459742.9500463 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1534 732 4 1 ZTF_r 1990383141315 0 2.7 192.355 13.8966 26.1784 7.5806e-06 0.0248869 0.0866487 1.84863e-05 1917 30. 0.061153 0.057738 19.36 26.1784 1 2459744.8831481 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1535 732 4 1 ZTF_g 1990452921315 0 2.4914 92.4021 14.6095 26.3185 9.2662e-06 0.0274515 -0.0391786 2.26061e-05 1905 30. 0.055558 0.054271 19.4665 26.3185 1 2459744.9529282 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1536 732 4 1 ZTF_r 1995362161315 0 2.6977 189.269 9.25148 26.1321 6.906e-06 0.0233359 0.0843984 1.69054e-05 1907 30. 0.058975 0.062952 19.7864 26.1321 1 2459749.8621644 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1537 732 4 1 ZTF_g 1995424101315 0 2.2279 93.2296 8.75588 26.3217 7.4718e-06 0.0246288 -0.057846 1.82303e-05 1894 30. 0.049409 0.047907 20.1048 26.3217 1 2459749.9241088 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1538 732 4 1 ZTF_r 1997400871315 0 2.517 190.108 7.51488 26.1903 4.7451e-06 0.0196571 0.0791571 1.15718e-05 1902 30. 0.052644 0.056266 20.1245 26.1903 1 2459751.9008796 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1539 732 4 1 ZTF_g 1997448941315 4194304 1.9839 93.674 6.84368 26.2478 5.0662e-06 0.0202758 -0.044121 1.23565e-05 1901 30. 0.046154 0.051139 20.4416 26.2478 1 2459751.9489468 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1540 732 4 1 ZTF_r 2001364121315 0 3.0268 192.367 6.44909 26.1877 4.6502e-06 0.0194148 0.0859073 1.1335e-05 1907 30. 0.061717 0.063966 20.1379 26.1877 1 2459755.8641204 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1541 732 4 1 ZTF_g 2001405391315 4194304 1.7363 91.3475 5.24274 26.3172 4.3663e-06 0.0190808 -0.0608818 1.06107e-05 1914 30. 0.044732 0.049458 20.8706 26.3172 1 2459755.9053935 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1542 732 4 1 ZTF_g 2003383951315 4194304 2.0704 88.3867 5.3347 26.2137 5.1177e-06 0.0202957 -0.0333401 1.24705e-05 1898 30. 0.046587 0.048876 20.616 26.2137 1 2459757.8839583 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1543 732 4 1 ZTF_g 2003407881315 4194304 1.7834 89.1144 5.29922 26.2825 3.8838e-06 0.0177444 -0.0533611 9.48713e-06 1910 30. 0.045977 0.046378 20.8221 26.2825 1 2459757.9078819 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1544 732 4 1 ZTF_r 2005408421315 0 2.8997 188.684 6.15585 26.134 7.6515e-06 0.0230586 0.0889287 1.85596e-05 1604 30. 0.057674 0.063788 20.1724 26.134 1 2459759.9084259 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1545 732 4 1 ZTF_g 2005445711315 4194304 1.7636 88.912 5.08508 26.2602 3.929e-06 0.017965 -0.0506821 9.57649e-06 1914 30. 0.044726 0.051605 20.8439 26.2602 1 2459759.9457176 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1546 732 4 1 ZTF_g 2008361051315 4194304 1.9372 91.5978 5.18503 26.3056 6.3155e-06 0.0226672 -0.0535867 1.5414e-05 1911 30. 0.045597 0.049477 20.774 26.3056 1 2459762.8610532 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1547 732 4 1 ZTF_r 2008391511315 0 2.6374 195.065 6.50975 26.1576 5.4082e-06 0.0210005 0.0820612 1.31757e-05 1905 30. 0.052995 0.056227 20.2253 26.1576 1 2459762.8915162 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1548 732 4 1 ZTF_r 2010381881315 0 2.3935 194.924 6.46426 26.1629 7.2643e-06 0.023981 0.0790809 1.77847e-05 1909 30. 0.050017 0.051648 20.3176 26.1629 1 2459764.8818866 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1549 732 4 1 ZTF_g 2010434181315 4194304 1.8603 93.6719 4.87851 26.3048 5.3412e-06 0.0208297 -0.0513334 1.30165e-05 1900 30. 0.044641 0.04534 20.9042 26.3048 1 2459764.9341898 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
