# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:30:06
#
# Requested input R.A. = 169.54541666666665 degrees
# Requested input Dec. = 48.036944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 1790 1 2 ZTF_g 1300185230215 0 2.0988 334.759 8.85907 26.0419 4.29801e-05 0.0386935 -0.0258663 6.44306e-05 239 30. 0.101012 0.074245 19.8111 26.0419 3 2459054.6852315 1790120102 49.9579246402518 36.5770847817349 1.51932295909467 1.00296523268475 74.281321152923 66.3871532918789 1.12644700693628 1.03653321558616 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 108 1790 1 2 ZTF_r 1301161300215 0 2.9724 307.058 21.7195 26.0396 6.98951e-05 0.0420758 0.142508 0.000100694 192 30. 0.109663 0.08706 18.5479 26.0396 3 2459055.6613079 1790120202 -206.358813296904 115.548704987867 -1.98661056300221 1.03752710901128 -319.386467656081 171.381298205607 -1.87615309988997 1.07276138327128 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 109 1790 1 2 ZTF_g 1301173200215 0 2.2597 331.149 10.6079 26.035 6.88283e-05 0.0471879 -0.0193428 0.000111936 215 30. 0.100151 0.076485 19.5354 26.035 3 2459055.673206 1790120102 17.5976307138443 47.0360816934427 0.416176798397572 0.91970397665482 -15.3640028449441 82.4963122077547 -0.187492990585067 1.0369683011934 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 110 1790 1 2 ZTF_r 1410543950215 4194304 1.9393 347.901 7.69238 26.2298 1.73771e-05 0.0249198 0.104402 2.47909e-05 240 30. 0.089389 0.068283 20.1996 26.2298 2 2459165.0439583 1790120202 null null null null null null null null 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 56
 111 1790 1 2 ZTF_r 1427374570215 0 3.4303 312.513 13.0291 26.0957 9.50609e-05 0.0550215 0.124801 0.00013337 236 30. 0.153192 0.142524 19.0371 26.0957 2 2459181.8745718 1790120202 136.593952174257 88.5435897076629 1.71604687620586 0.906501243190576 153.633115619143 122.037174156535 1.26738302948342 1.1003592206015 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 112 1790 1 2 ZTF_r 1427375030215 0 3.3511 317.961 13.7853 26.0843 8.81222e-05 0.0526557 0.126495 0.000122889 232 30. 0.130677 0.113424 18.9775 26.0843 3 2459181.8750347 1790120202 35.9071500625893 78.5878840471609 0.508253223908132 0.97847569156182 -4.87173169086258 109.229567869088 -0.0449012403855088 1.09634224850868 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 113 753 9 2 ZTF_r 1512330093415 0 3.7544 225.38 7.91736 26.3901 3.21493e-05 0.0358835 0.11395 4.42757e-05 274 30. 0.117655 0.092241 19.7908 26.3901 1 2459266.8300926 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 114 753 9 2 ZTF_i 1512342483415 8 4.7551 307.153 7.25105 25.8228 1.79702e-05 0.0386164 0.185378 6.16534e-05 254 30. 0.136417 0.111834 19.0914 25.8228 2 2459266.8424884 753120334 null null null null null null null null null null null null null 2458173.867755 2458261.766736 57,61
 115 1790 1 2 ZTF_g 1514330110215 0 2.4084 417.019 9.49486 26.3138 4.17518e-05 0.03757 -0.0711159 6.67594e-05 220 30. 0.095083 0.075069 19.871 26.3138 2 2459268.8301157 1790120102 -64.2333606235646 44.7127348382966 -1.59802736277555 1.05609861595782 -47.6701098369396 76.7725933705827 -0.625108110360849 1.05141592007147 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 116 1790 1 2 ZTF_g 1514330590215 0 2.2158 420.282 9.4459 26.315 3.93207e-05 0.0364543 -0.0596166 6.34206e-05 222 30. 0.091036 0.06683 19.9479 26.315 3 2459268.8305903 1790120102 -16.2523895253208 44.6699300258421 -0.404721943170858 0.992105194823875 -52.7682341707826 79.3266567498712 -0.669681963673889 1.04817609550023 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 117 753 9 2 ZTF_r 1515325163415 0 1.5418 135.07 22.3905 25.9593 4.47447e-05 0.0402656 0.117925 6.0867e-05 258 30. 0.086607 0.088108 18.9265 25.9593 2 2459269.825162 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 118 753 9 2 ZTF_g 1516240723415 0 2.2126 103.229 17.5339 26.3493 5.17597e-05 0.0398019 -0.0543113 9.46799e-05 193 30. 0.098794 0.068173 19.3133 26.3493 2 2459270.7407292 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 119 753 9 2 ZTF_r 1517282083415 0 2.2738 223.477 16.7797 26.4006 2.65911e-05 0.0327212 0.114522 3.67186e-05 276 30. 0.095856 0.06934 19.4008 26.4006 2 2459271.7820833 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 120 753 9 2 ZTF_g 1517371813415 0 3.2433 107.516 18.9244 26.3767 7.57882e-05 0.0394782 -0.0242326 0.000150842 134 30. 0.110542 0.079986 18.9502 26.3767 2 2459271.8718171 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 121 753 9 2 ZTF_g 1518162763415 0 2.4678 93.6895 27.1767 26.2493 9.32804e-05 0.0385235 -0.0323058 0.000194621 108 30. 0.110156 0.079831 18.655 26.2493 2 2459272.6627662 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 122 753 9 2 ZTF_i 1518347683415 0 1.7598 310.141 14.6183 25.8525 1.2019e-05 0.033608 0.17623 4.35295e-05 276 30. 0.093884 0.076889 19.2187 25.8525 2 2459272.8476852 753120334 null null null null null null null null null null null null null 2458173.867755 2458261.766736 57,61
 123 753 9 2 ZTF_g 1518382913415 0 2.2115 105.171 22.7958 26.3611 6.35088e-05 0.0386007 -0.0348573 0.000113732 158 30. 0.090641 0.066617 19.051 26.3611 1 2459272.8829167 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 124 753 9 2 ZTF_g 1518506263415 0 2.545 101.823 25.2071 26.3058 7.55972e-05 0.0377546 0.00149997 0.000144351 127 30. 0.106331 0.087042 18.7743 26.3058 2 2459273.0062616 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 125 753 9 2 ZTF_g 1519165793415 0 3.1184 88.5389 23.3289 26.1856 0.000146061 0.0463806 -0.0294152 0.000306256 98 30. 0.121614 0.088726 18.5689 26.1856 2 2459273.6657986 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 126 1790 1 2 ZTF_g 1519329960215 0 3.0084 395.919 18.7425 26.2259 0.000120125 0.0447847 -0.0450148 0.00026261 119 30. 0.103925 0.097764 18.8684 26.2259 2 2459273.8299653 1790120102 -110.785401236827 107.667306523805 -1.14459933023244 1.01129637837761 -70.6496464294534 159.776883620999 -0.445154982692557 1.07130683580341 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 127 1790 1 2 ZTF_g 1519330430215 0 2.9135 391.27 18.7023 26.2539 8.58392e-05 0.0382937 -0.0791992 0.000194718 117 30. 0.099569 0.084515 18.9231 26.2539 3 2459273.8304398 1790120102 -53.8622198533577 104.047199013859 -0.575849051731152 0.942938815680576 -72.5183010947477 157.328367224506 -0.464040384533928 1.06302754873598 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 128 753 9 2 ZTF_g 1520196553415 8 4.9935 99.7484 15.4979 26.2966 0.000135607 0.040075 -0.0162783 0.000306644 82 30. 0.117051 0.105909 18.6886 26.2966 2 2459274.6965509 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 56,57
 129 753 9 2 ZTF_g 1520214843415 8 5.0013 102.415 15.3981 26.3201 0.000150769 0.0425909 -0.00606033 0.000351382 88 30. 0.136488 0.092208 18.7192 26.3201 1 2459274.7148495 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 130 753 9 2 ZTF_r 1520409293415 0 3.6938 221.845 12.9248 26.3745 4.31628e-05 0.03961 0.123819 5.79808e-05 260 30. 0.10377 0.095325 19.2607 26.3745 1 2459274.909294 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 131 753 9 2 ZTF_g 1520477593415 0 3.0003 105.548 15.3211 26.3538 6.22459e-05 0.0401416 -0.0432738 0.000113662 167 30. 0.106965 0.070838 19.2218 26.3538 2 2459274.9775926 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 56,57
 132 753 9 2 ZTF_g 1521182263415 0 2.9708 99.7089 6.57943 26.2877 3.45156e-05 0.0363785 -0.0587215 5.32473e-05 252 30. 0.124098 0.080067 20.0753 26.2877 2 2459275.6822685 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 133 753 9 2 ZTF_g 1521215863415 0 2.4828 103.07 9.97288 26.3369 2.84588e-05 0.0326453 -0.0530633 4.42476e-05 243 30. 0.09256 0.073071 19.8319 26.3369 2 2459275.7158681 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 134 753 9 2 ZTF_r 1521348663415 0 2.4875 225.685 10.6773 26.3923 2.41068e-05 0.0309377 0.130454 3.30764e-05 275 30. 0.087273 0.073318 19.8448 26.3923 2 2459275.848669 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 135 753 9 2 ZTF_i 1521374083415 0 1.8924 312.682 8.55891 25.8581 3.9033e-06 0.0192541 0.183857 1.39258e-05 276 30. 0.095307 0.073999 19.7605 25.8581 2 2459275.8740856 753120334 null null null null null null null null null null null null null 2458173.867755 2458261.766736 56,57
 136 1790 1 2 ZTF_g 2197416670215 0 2.5773 404.39 16.183 26.3046 6.45976e-05 0.0415687 -0.0878703 0.000123572 173 30. 0.11316 0.109192 19.2318 26.3046 2 2459951.9166782 1790120102 39.5994808018685 83.3668908357823 0.528385252962191 0.891583616762011 -139.246134251768 138.561652383965 -1.0117082364824 1.03950230603856 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 56
 137 1790 1 2 ZTF_r 2202500380215 0 2.3936 342.869 8.74867 26.1956 1.5657e-05 0.0242827 0.101582 2.19392e-05 257 30. 0.114128 0.092965 19.8471 26.1956 2 2459957.0003819 1790120202 0.719959052712376 43.2829870539056 0.0185031373746559 0.949813706965914 -60.3657873463792 74.6030702842803 -0.814609293769275 1.04581303441367 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 138 1790 1 2 ZTF_g 2202533780215 0 2.9094 416.371 9.20125 26.3342 3.84846e-05 0.0361497 -0.0962742 6.29844e-05 219 30. 0.121425 0.097508 19.7675 26.3342 2 2459957.0337847 1790120102 27.6586504070076 48.6887646320721 0.631912622793736 0.992024100736219 28.4571310898028 77.8618759455092 0.367943761398976 1.03763464283748 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 56
 139 1790 1 2 ZTF_g 2230321770215 0 3.0798 399.651 11.7058 26.2774 6.57935e-05 0.0442211 -0.0513185 0.000125379 187 30. 0.129896 0.097746 19.4039 26.2774 2 2459984.8217708 1790120102 79.5013146749677 64.9390044121067 1.36183184478386 0.988025872990411 81.6010062840951 97.0259169594031 0.846687115471404 1.05570992239177 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 140 1790 1 2 ZTF_g 2259332560215 0 2.4644 309.939 13.8031 26.0208 6.70612e-05 0.0413501 -0.103807 0.000134583 167 30. 0.122156 0.097976 19.1574 26.0208 2 2460013.8325694 1790120102 -56.2207301021039 67.2477582488602 -0.929979704729144 0.964068233275681 -151.404630596397 118.090133574847 -1.29074584709405 1.02824398391674 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 141 1790 1 2 ZTF_g 2267332970215 0 2.6004 208.872 6.01654 25.5578 6.46211e-05 0.0455191 -0.0714565 0.000115202 201 30. 0.126053 0.104959 19.5426 25.5578 2 2460021.8329745 1790120102 4.5756675396821 30.8117904345712 0.165193261418917 0.910977484460079 53.9598976097987 51.7148543730148 1.05043940050472 1.03461541737284 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 56
 142 1790 1 2 ZTF_g 2292270320215 0 1.7357 408.622 4.46217 26.2861 1.70814e-05 0.0250043 -0.0735234 2.3799e-05 253 30. 0.10878 0.08281 20.8137 26.2861 2 2460046.7703241 1790120102 -5.5776407916011 19.1321134972313 -0.324296599021478 0.868004825028883 0.0588909177308087 37.8281736317335 0.00156728559055449 1.02780888615455 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 143 1790 1 2 ZTF_g 2310180380215 0 1.9311 319.605 12.7312 26.0356 6.22203e-05 0.0454242 -0.0621532 0.000104731 209 30. 0.115882 0.098978 19.4583 26.0356 2 2460064.6803819 1790120102 18.0555321743242 50.5221945080521 0.397541880778221 0.979826587828812 65.9714330649703 101.971280691132 0.651318234037823 1.02545694195265 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 144 1790 1 2 ZTF_g 2338246920215 0 2.2629 371.911 8.82954 26.261 3.16882e-05 0.0336141 -0.104635 4.83171e-05 238 30. 0.115591 0.096717 19.9548 26.261 1 2460092.7469213 1790120102 -35.2361451423771 35.1477921400908 -1.11518043630205 1.062509286052 -15.7106238763617 66.8429511102217 -0.23662084886105 1.02225642311708 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
# ------------------------------END---------------------------------
