# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:39:30
#
# Requested input R.A. = 267.2215875 degrees
# Requested input Dec. = -20.36077222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 719 332 4 3 ZTF_r 1726169271515 33554432 2.7613 163.727 33.6232 26.102 0.000500609 0.0774229 0.0844264 0.000204314 415 30. 0.207664 0.223641 18.8712 26.102 1 2459480.6692708 332120215 9293.46385383981 1163.94692944458 8.88176414389737 2.59095865806799 26892.7573433789 1881.11644030419 14.3924538807288 1.08097362663696 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 720 332 4 3 ZTF_g 1731172931515 33554432 2.7609 99.2912 6.54415 24.9572 0.000837095 0.061774 -0.0143076 0.000440429 83 30. 0.155732 0.158235 18.9088 24.9572 1 2459485.6729398 332120115 277.533439486235 56.9769226267612 5.41840084246985 1.30030652573111 336.781050050691 89.0932182249048 3.8055566580114 1.06419101643666 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 721 332 4 3 ZTF_r 1733129361515 0 2.185 148.626 30.9066 26.0429 0.000174627 0.049328 0.11519 7.33088e-05 462 30. 0.173106 0.173185 19.3758 26.0429 1 2459487.6293634 332120215 8569.74067174 1531.89849774177 6.22289525317337 2.16839372980247 35619.8559101146 2775.40289573125 12.9205592976101 1.0660984338728 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 722 332 4 3 ZTF_g 1737128511515 0 1.9768 266.54 11.0304 26.1217 0.000281296 0.0538657 -0.0609662 0.000126981 292 30. 0.128504 0.132917 20.1619 26.1217 1 2459491.6285185 332120115 130.152739172244 65.7712676301321 2.20126283625421 2.31868315694225 -199.95694108215 120.449703158459 -1.67126740295919 1.05504207505987 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 723 332 4 3 ZTF_r 1737148291515 33554432 2.005 150.408 31.2277 26.1072 0.000305327 0.0646214 0.0967009 0.000127786 456 30. 0.168194 0.166576 19.4643 26.1072 1 2459491.6482986 332120215 10643.1588358976 1327.36494672289 8.91938684156609 2.52009111816272 42415.8771822299 2525.07796124098 16.9109830313752 1.06141319235436 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 724 332 4 3 ZTF_r 1916463131515 0 2.126 182.476 31.2858 26.195 0.000150971 0.0459919 0.0937939 6.3467e-05 462 30. 0.195857 0.184596 19.903 26.195 1 2459670.9631366 332120215 3201.71285752997 517.798213830424 6.87822903608331 2.62298027547867 14060.8188921152 992.279283791072 14.2656604320705 1.05932993352125 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 725 332 4 3 ZTF_r 1919483561515 33554432 4.1752 139.702 29.7929 26.0229 0.000982534 0.101871 0.0769919 0.000399423 346 30. 0.363662 0.370739 19.0496 26.0229 1 2459673.9835648 332120215 29276.0209267642 2337.29509445385 13.9332780035206 1.33030874364673 45219.8887176228 3006.89847105709 15.140001469306 1.17744221678241 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 726 332 4 3 ZTF_g 1921486451515 33554432 2.4508 284.808 9.37668 26.1802 0.000331373 0.0620966 -0.0612982 0.000144537 346 30. 0.173212 0.173689 20.1294 26.1802 1 2459675.9864583 332120115 -95.5539785626848 81.1393566138098 -1.31000217226308 2.15536095792168 73.5876831199309 138.492698799604 0.534925675084153 1.0665279746087 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 727 332 4 3 ZTF_r 1923420941515 33554432 3.7821 151.922 31.8668 26.0805 0.000661386 0.0880258 0.0910162 0.000269434 382 30. 0.33518 0.341249 19.0534 26.0805 1 2459677.9209491 332120215 15372.494824616 1953.90029964618 8.75178735859393 1.64792216512779 31924.851630047 2650.84730751691 12.1243751955953 1.09935025599883 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 728 332 4 3 ZTF_g 1923480001515 33554432 3.3594 284.864 9.56715 26.2313 0.000542841 0.0664444 -0.080549 0.000259107 191 30. 0.259381 0.265546 19.7253 26.2313 1 2459677.98 332120115 365.831201464544 111.454221588501 3.65122857347184 2.01612664896771 493.674351802374 160.531617850366 3.09595881247851 1.08362758727401 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 729 332 4 3 ZTF_r 1925463051515 33554432 3.1394 164.682 33.6361 26.1605 0.000413278 0.0745363 0.111723 0.000171593 445 30. 0.276806 0.271782 19.3865 26.1605 1 2459679.9630556 332120215 18036.9981336151 1970.02862416055 10.1846597588282 1.93473564545774 45385.7044476405 2968.20529473503 15.3936049704529 1.08218913637628 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 730 332 4 3 ZTF_r 1929401311515 33554432 2.3204 168.97 33.5472 26.1422 0.000192564 0.0518902 0.107663 8.07128e-05 456 30. 0.167391 0.16152 19.1945 26.1422 1 2459683.9013194 332120215 6548.34815228853 1105.14048628066 6.59126955741305 2.04372608298625 26292.1184438379 1995.67579138324 13.2632752717441 1.06570503246315 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 731 332 4 3 ZTF_g 1929459051515 33554432 2.2814 296.877 15.973 26.2848 0.000508349 0.0643873 -0.0762488 0.000242226 191 30. 0.12392 0.131327 19.72 26.2848 1 2459683.9590509 332120115 -28.1650263525843 90.4246006590203 -0.346480153833675 2.58759985751642 -660.076392302017 162.478682308952 -4.08990296658133 1.05453406591158 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 732 332 4 3 ZTF_r 1930420431515 33554432 2.6745 163.403 35.5066 26.1371 0.000293197 0.0622922 0.113665 0.000121458 442 30. 0.201499 0.200633 18.9447 26.1371 1 2459684.9204398 332120215 14026.9721851423 1826.0130778387 8.54505482091276 2.0452961088567 44703.850894924 3002.09945823034 14.9911535340213 1.0746985226021 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 733 332 4 3 ZTF_g 1930460451515 0 2.9293 301.001 17.8129 26.2006 0.000550529 0.0511191 -0.0424865 0.000297729 89 30. 0.15159 0.163187 19.0329 26.2006 1 2459684.9604514 332120115 -168.207965973754 131.317400768321 -1.42488259763459 1.43313160840212 -425.76373149465 199.743001282724 -2.14591385915866 1.07211246251159 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 734 332 4 3 ZTF_r 1933415851515 33554432 2.4727 156.279 37.7826 26.1349 0.000242631 0.053148 0.0961638 9.84083e-05 387 30. 0.163481 0.168556 18.6742 26.1349 1 2459687.9158565 332120215 12037.5657941662 1732.84967248591 7.72738563734892 2.0195542184854 41144.1456979085 2937.85566951124 14.0991452766976 1.07603583898695 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 735 332 4 3 ZTF_g 1933439141515 33554432 2.5014 296.516 22.3457 26.2204 0.000716525 0.0558601 -0.0614632 0.000415705 77 30. 0.11446 0.122213 18.9418 26.2204 1 2459687.9391435 332120115 406.822399215513 130.256188584967 3.47425180350036 1.65892399524809 26.1424046884484 216.018881395784 0.121834143006721 1.0550989205515 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 736 332 4 3 ZTF_r 1939399391515 33554432 2.8731 151.44 31.3276 26.0556 0.000345557 0.0686112 0.117455 0.000144446 453 30. 0.244658 0.249596 19.217 26.0556 1 2459693.8993981 332120215 16124.1345877063 1662.15236115488 10.7909675056453 2.25197841234637 45032.7167343933 2654.39957368534 17.0795742743466 1.07432314125052 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 737 332 4 3 ZTF_g 1942419061515 33554440 4.1981 278.93 8.28721 26.271 0.00101592 0.0793326 -0.107729 0.000517433 134 30. 0.333542 0.335856 19.7315 26.271 1 2459696.9190625 332120115 968.795029984851 110.084975550634 9.78945812399786 1.81466854405991 1117.64798325181 140.483213391565 8.00932281913721 1.12559736668552 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 738 332 4 3 ZTF_r 1942459401515 33554432 2.445 169.232 32.0651 26.1781 0.000251791 0.0590322 0.106139 0.000105315 455 30. 0.212928 0.218012 19.7115 26.1781 1 2459696.9594097 332120215 9173.13432781365 1274.75505432016 8.00471385342837 2.72584397243103 35844.180371836 2235.15052939624 16.1445918359151 1.0700891219914 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 739 332 4 3 ZTF_r 1946418801515 33554432 2.8163 165.582 32.2762 26.1195 0.000298858 0.0640837 0.115856 0.000124966 451 30. 0.228004 0.236655 19.4946 26.1195 1 2459700.9188079 332120215 10052.7728994384 1481.27351717723 7.54927792767691 2.79919884154797 31976.8412140467 2359.71198627341 13.6424306299548 1.07403715945516 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 740 332 4 3 ZTF_r 1948419731515 33554432 3.3109 151.166 31.0556 26.0543 0.000566549 0.085251 0.104111 0.000233988 432 30. 0.288824 0.29649 19.3277 26.0543 1 2459702.9197338 332120215 19807.0655546681 2014.15901563371 10.9390897469007 1.91282860165838 41600.4815741024 2896.23362683445 14.4603884241061 1.10977983071046 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 741 332 4 3 ZTF_r 1954354131515 33554440 4.9244 162.005 33.42 26.2505 0.00176996 0.112061 0.049957 0.000715717 227 30. 0.420121 0.41761 18.9147 26.2505 1 2459708.8541319 332120215 34871.6653362001 2487.83874185712 15.5921233773838 1.37500639523198 43432.5329440262 2941.87945345597 14.8629657482821 1.23869764111452 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 742 332 4 3 ZTF_r 1954440251515 33554432 3.4165 168.312 33.9968 26.1671 0.000529617 0.0823199 0.103787 0.000219193 423 30. 0.301026 0.300949 19.3639 26.1671 1 2459708.9402546 332120215 19985.8598272178 2008.03821855446 11.071479591438 2.09289397855621 42143.3831087754 2873.57741147334 14.7646000589124 1.10036887529803 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 743 332 4 3 ZTF_r 1956358811515 33554432 2.8247 164.373 34.0194 26.1287 0.000302647 0.0645457 0.120873 0.000126273 454 30. 0.231963 0.23423 19.1765 26.1287 1 2459710.8588194 332120215 14248.661081312 1842.61558132856 8.60189462950039 2.25635108400422 41171.8112005866 2931.71201158737 14.1381914574196 1.08383510838382 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 744 332 4 3 ZTF_r 1958397481515 0 1.9109 170.288 34.0792 26.19 0.000166791 0.0476104 0.0931003 6.95383e-05 454 30. 0.140883 0.145772 19.5669 26.19 1 2459712.8974884 332120215 6575.91669556598 1231.79680912813 5.93843530109352 3.04750333947266 33513.9767541122 2360.98192746237 14.2905351893307 1.06167323076683 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 745 332 4 3 ZTF_g 1958420451515 0 2.8596 286.798 15.7289 26.2643 0.000555655 0.0591301 -0.0658852 0.000275824 131 30. 0.155476 0.155236 19.334 26.2643 1 2459712.9204514 332120115 155.205848441511 103.638610668811 1.66587074304556 1.30801694847764 107.130861724236 167.975642327347 0.642071628644428 1.05553142426989 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 746 332 4 3 ZTF_g 1960322921515 33554432 2.5622 274.669 26.5315 26.1077 0.00118939 0.056458 -0.023995 0.000725656 48 30. 0.104998 0.118896 18.6025 26.1077 1 2459714.8229282 332120115 130.499835277522 164.031847940006 0.884986380173279 1.15506511916812 -327.336924240974 279.54245904888 -1.1788604792999 1.04609453261177 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 747 332 4 3 ZTF_r 1960398181515 33554432 2.2097 170.654 38.2255 26.2511 0.000215142 0.0519925 0.0877908 8.78513e-05 426 30. 0.150385 0.159911 19.0281 26.2511 1 2459714.8981829 332120215 9250.61055562418 1606.75292367719 6.40436536383849 2.60370293190032 37851.3286893188 2876.92872126626 13.2454653061554 1.07053396487194 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 748 332 4 3 ZTF_r 1965419381515 33554432 2.8629 164.552 35.4079 26.1733 0.00029275 0.0615169 0.102253 0.000120436 434 30. 0.219815 0.227354 18.9976 26.1733 1 2459719.9193866 332120215 17540.6039515434 2066.39598434598 9.4424739344905 2.20577548689967 48007.6824856531 3258.01709650312 14.8344884504093 1.08460901989824 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 749 332 4 3 ZTF_g 1970441751515 33554432 2.3582 285.682 9.79767 26.3578 0.000350611 0.0617849 -0.11095 0.000152379 325 30. 0.18363 0.17543 20.2157 26.3578 1 2459724.9417593 332120115 195.112304338347 106.13176058763 2.04500366432666 1.70930518398079 -122.420464963888 185.27190111904 -0.665211362837387 1.06053602865246 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 750 332 4 3 ZTF_r 1972377081515 33554432 2.0423 173.251 32.8254 26.2353 0.000203887 0.0528884 0.0963765 8.49663e-05 466 30. 0.188045 0.188019 19.9419 26.2353 1 2459726.8770833 332120215 10035.0612876634 1487.99675625652 7.50192720819154 2.85634886593995 41286.1319819468 2797.52156101406 14.8575071003823 1.07068871947837 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 751 332 4 3 ZTF_g 1975399981515 33554432 2.9919 298.831 10.0849 26.3135 0.000408354 0.064277 -0.0874157 0.000181958 293 30. 0.237918 0.242122 20.0864 26.3135 1 2459729.8999884 332120115 198.864968728485 95.4306259343984 2.31806342682248 1.10085335649968 66.9347036692073 148.192091925717 0.454717332577228 1.08010057554823 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 752 332 4 3 ZTF_r 1975442921515 33554432 2.5533 177.897 32.7167 26.1738 0.000288452 0.0632774 0.117502 0.000120862 466 30. 0.225795 0.227051 19.669 26.1738 1 2459729.9429282 332120215 8061.39372113473 1075.91528343099 8.33464021358589 3.4550753436937 27522.9759431961 1848.67508057988 14.9882178111116 1.07251565522314 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 753 332 4 3 ZTF_r 1978380241515 0 1.9043 162.564 32.6786 26.1827 0.000171696 0.0488583 0.0990361 7.16656e-05 469 30. 0.172552 0.174347 19.8674 26.1827 1 2459732.8802431 332120215 9897.48922018102 1877.45880771323 5.86420874626678 2.60498830624208 46564.4004998483 3568.05711600338 13.1382466401776 1.06409193426454 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 754 332 4 3 ZTF_g 1978398481515 33554432 2.6661 293.805 10.5274 26.4778 0.000370308 0.0607902 -0.135161 0.000164604 284 30. 0.223877 0.206207 20.2679 26.4778 1 2459732.8984838 332120115 296.870785754657 121.037587236487 2.72836208188565 1.49279668448432 126.416346117389 197.717167298446 0.643685974368314 1.07336185067848 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 755 332 4 3 ZTF_g 1980401041515 33554432 2.1826 301.352 8.49149 26.3097 0.000274278 0.0600117 -0.0688422 0.000115496 427 30. 0.166524 0.163686 20.6604 26.3097 1 2459734.9010417 332120115 -233.692905690183 71.6807598914288 -3.62658389818151 1.40712613200234 -748.264517792277 126.129924261542 -5.97244568869236 1.06417206030508 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 756 332 4 3 ZTF_r 1980442191515 33554432 2.5168 130.581 25.0306 25.8638 0.000259154 0.0598334 0.112476 0.000107901 459 30. 0.201004 0.202506 19.3833 25.8638 1 2459734.9421991 332120215 7880.88820266065 1089.85428179918 8.04380498586839 2.93188350428045 27083.3878559683 1860.16351013034 14.6577415818182 1.0790702633669 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 757 332 4 3 ZTF_r 1983292891515 33554432 1.8019 196.322 33.1815 26.2783 0.000208275 0.0531048 0.0780001 8.65994e-05 458 30. 0.162413 0.165515 20.1285 26.2783 1 2459737.7928935 332120215 1108.55632318321 449.016110624279 2.74631684611802 9.98332882467896 4324.63177491127 878.795099341192 4.95423611487648 1.05890215815692 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 758 332 4 3 ZTF_r 1985292401515 0 1.6714 159.268 32.0364 26.197 0.000176764 0.049137 0.0893596 7.34495e-05 463 30. 0.150474 0.161952 19.8733 26.197 1 2459739.7924074 332120215 10490.5519484979 1488.47039539499 7.83994360225453 3.54928296146782 51089.8119114509 2992.57485923489 17.1871739734097 1.05722946395435 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 759 332 4 3 ZTF_g 1985353401515 0 2.4435 300.671 11.7273 26.3126 0.000358062 0.0588184 -0.0929451 0.000160028 263 30. 0.164695 0.16554 19.9467 26.3126 1 2459739.8534028 332120115 -104.972242903954 88.8763565284398 -1.31384168041467 1.28162609317572 -818.944058227008 153.799777411874 -5.36060394527843 1.06229519965271 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 760 332 4 3 ZTF_r 1987357281515 0 1.9699 158.878 34.3211 26.144 0.000145096 0.0437705 0.10388 6.01003e-05 450 30. 0.144181 0.150843 19.3061 26.144 1 2459741.8572801 332120215 9474.21927864343 1637.42358866121 6.43631351719577 2.84477326319095 42205.9210583674 3073.52571302 13.8245729277661 1.06441722350339 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 761 332 4 3 ZTF_g 1987399881515 0 2.4654 266.608 15.3977 26.2117 0.000410508 0.0517906 -0.0920402 0.000205922 142 30. 0.140017 0.145558 19.3884 26.2117 1 2459741.8998843 332120115 229.406378624134 99.1658077110748 2.57334690914609 1.25623592958922 3.08053814026181 171.284089669538 0.0181060934956559 1.05374259862583 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 762 332 4 3 ZTF_r 1989293481515 33554432 2.768 175.271 39.1291 26.2379 0.000286284 0.0584309 0.088838 0.000116528 411 30. 0.200841 0.189116 18.7568 26.2379 1 2459743.7934838 332120215 16094.1860961527 1649.68253218143 10.8523413089493 2.54538385184205 42795.9536791916 2693.14273007703 15.9977361794894 1.08233638840543 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 763 332 4 3 ZTF_g 1989378481515 33554432 3.097 308.536 24.8342 26.1943 0.00115476 0.0462395 -0.0236542 0.000790028 39 30. 0.13191 0.148915 18.6074 26.1943 1 2459743.8784838 332120115 265.668839492274 162.643891462747 1.81701144538611 1.03612224197867 61.0698453065677 237.438909103626 0.258934622216964 1.08652785453479 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 764 332 4 3 ZTF_g 1993333501515 33554432 1.9128 311.717 17.1212 26.3363 0.000501419 0.0633403 -0.0496637 0.000231774 202 30. 0.105684 0.118906 19.8356 26.3363 1 2459747.8335069 332120115 5.34121156339811 110.696060827395 0.0536738088360908 1.66932769957006 -728.169625204684 212.929989516702 -3.44279305695503 1.04587987439514 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 765 332 4 3 ZTF_r 1993374691515 33554432 2.011 167.966 35.0511 26.2116 0.000189142 0.0503567 0.0997903 7.85124e-05 457 30. 0.149219 0.147037 19.3326 26.2116 1 2459747.8746991 332120215 10514.3884355845 1654.06477758493 7.07108901839647 2.90778496904494 45966.4191642129 3110.03033788807 14.8795994296899 1.06005091590449 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 766 332 4 3 ZTF_g 1995380871515 33554432 3.1833 290.828 13.7852 26.3259 0.000656726 0.0657452 -0.0826454 0.000320904 144 30. 0.19202 0.211011 19.458 26.3259 1 2459749.8808796 332120115 403.774330219831 108.085066990879 4.15554328552441 1.41742778508458 473.925798190468 161.749736550762 2.94972793083235 1.07192486030717 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 767 332 4 3 ZTF_g 1997353881515 33554432 2.4481 294.9 10.2159 26.2892 0.00037448 0.0631755 -0.105941 0.000167514 302 30. 0.169552 0.180249 20.0885 26.2892 1 2459751.8538889 332120115 83.0188375764676 91.0841394923294 1.01388498036511 1.24517477370319 -259.510375849184 154.922543143977 -1.68637945039822 1.06562905756577 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 768 332 4 3 ZTF_r 1997381441515 33554432 2.0815 165.86 33.1973 26.1597 0.000201528 0.0529369 0.115959 8.45582e-05 456 30. 0.176532 0.174632 19.6308 26.1597 1 2459751.8814468 332120215 9356.60394675575 1639.5174049775 6.34829377948837 2.88798891576737 40895.3186926795 3007.04467589311 13.691433102754 1.0664971731095 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 769 332 4 3 ZTF_r 1999336621515 0 1.5873 162.614 31.2254 26.1544 0.000143784 0.0444195 0.0961469 6.00077e-05 457 30. 0.155923 0.156122 20.0975 26.1544 1 2459753.8366204 332120215 5040.52936535756 1216.65417230069 4.60854466060186 3.34720071704526 30450.0858180904 2437.24755184379 12.577782209619 1.05824542113229 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 770 332 4 3 ZTF_r 2002372601515 33554432 2.5768 177.969 28.8375 26.2168 0.000231713 0.0563702 0.112765 9.6817e-05 452 30. 0.203565 0.212044 19.5999 26.2168 1 2459756.8726042 332120215 6972.03287499571 1262.20891666293 6.14444956091053 3.22464469914275 24698.0177611122 2170.9163242487 11.4533941515854 1.07450370494434 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 771 332 4 3 ZTF_r 2006311801515 0 1.7988 182.089 32.4681 26.1979 0.000165459 0.0472192 0.0942737 6.86973e-05 458 30. 0.167394 0.171161 20.0888 26.1979 1 2459760.8118056 332120215 4039.23053843198 874.5827551279 5.13750825258929 3.87677062893525 19499.5469635651 1693.02030273453 11.5951814060126 1.06290179780213 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 772 332 4 3 ZTF_g 2008315981515 33554432 2.646 305.42 10.6273 26.3797 0.000366641 0.0622001 -0.106032 0.000162154 305 30. 0.208528 0.205988 20.1446 26.3797 1 2459762.8159838 332120115 353.71318881526 104.354830535976 3.77045270446868 1.57318281650141 611.720722860988 170.794966878892 3.6057309438248 1.07378351877705 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
