 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 53 436 8 0 ZTF_r 530337462815 0 2.1355 212.21 6.83432 26.2283 0.000141201 0.0238302 0.114256 5.2239e-05 640 30. 0.054084 0.05302 20.4554 26.2283 1 2458284.8374653 436120228 7.1306755725114 26.3858944826431 0.300617083679419 0.899701187409042 -50.053779339524 47.0398949651011 -1.07123739244317 1.06017883118097 null null null null null 2458246.940278 2458317.900440 57
 54 436 8 0 ZTF_r 531376492815 0 2.0113 228.585 5.70934 26.3015 0.000149161 0.0245735 0.116125 5.51902e-05 634 30. 0.053377 0.058579 20.7242 26.3015 1 2458285.8764931 436120228 -1.17487832591532 22.7883557372435 -0.0573501690958181 0.893937952122165 16.3738045006793 41.4418922533198 0.397763763181837 1.05625008137967 null null null null null 2458246.940278 2458317.900440 57
 55 436 8 0 ZTF_g 531435472815 0 2.4408 102.836 4.19617 26.2905 0.000627271 0.0515998 -0.100458 0.000237518 576 30. 0.061308 0.064039 20.7817 26.2905 1 2458285.9354745 436120128 2.40272459763639 19.461523476885 0.137335230597861 1.00081095074578 -5.18190841465331 33.4443100904532 -0.155984944878734 1.05630326672112 null null null null null 2458246.961782 2458286.900174 57
 56 436 8 0 ZTF_g 532400172815 0 2.5652 104.723 4.21021 26.2981 0.000632358 0.0503077 -0.0956474 0.000241055 544 30. 0.059875 0.060895 20.7576 26.2981 1 2458286.9001736 436120128 -13.269265585782 21.6907414468076 -0.6804986847097 0.979235079157354 -38.7340820578208 34.9040108686144 -1.11720565512734 1.08693206892626 null null null null null 2458246.961782 2458286.900174 57
 57 436 8 0 ZTF_g 534376462815 0 2.8083 100.689 4.50088 26.242 0.00103343 0.0546379 -0.0631407 0.000401112 409 30. 0.06788 0.064303 20.5104 26.242 1 2458288.8764699 436120128 -13.1794749735587 25.3655048307389 -0.577975461826546 1.00125715654834 24.8119591205879 39.0806760048841 0.639166760823102 1.09199442982568 null null null null null 2458246.961782 2458286.900174 57
 58 436 8 0 ZTF_r 535325862815 0 2.4156 231.459 8.2133 26.2249 0.000139661 0.0263363 0.128652 5.23656e-05 676 30. 0.066485 0.069626 20.3121 26.2249 1 2458289.8258681 436120228 -88.4383116947799 30.8355072075477 -3.19039273632755 0.974376601346942 -209.082982854483 50.0008411682243 -4.20975255326996 1.09014307398746 null null null null null 2458246.940278 2458317.900440 57
 59 436 8 0 ZTF_g 535377172815 0 2.9658 104.392 4.93479 26.2041 0.000874689 0.0598836 -0.0352462 0.000348433 435 30. 0.069194 0.069133 20.3525 26.2041 1 2458289.8771759 436120128 -12.8702785703407 28.7608369131936 -0.497784338714936 0.939030860267875 28.1874745580654 42.7855271492791 0.663245744804523 1.09446788621461 null null null null null 2458246.961782 2458286.900174 57
 60 436 8 0 ZTF_r 536334452815 0 1.9679 222.918 7.25535 26.2579 0.000125965 0.0233348 0.11428 4.67305e-05 651 30. 0.051753 0.051802 20.3699 26.2579 1 2458290.834456 436120228 4.0889976743469 29.2875534892437 0.155306119988465 0.964489704796815 45.51741791526 53.5442243375559 0.855815560140981 1.05888387047869 null null null null null 2458246.940278 2458317.900440 57
 61 436 8 0 ZTF_g 536398652815 0 2.7473 102.213 4.55591 26.327 0.000700882 0.0513708 -0.128523 0.000270719 497 30. 0.065719 0.067639 20.5993 26.327 1 2458290.8986574 436120128 -6.63295073597852 24.8082763987873 -0.297416446849106 0.930619117136644 -45.2582876313462 40.0513638230146 -1.13761681134795 1.06209615362974 null null null null null 2458246.961782 2458286.900174 57
 62 436 8 0 ZTF_r 538314582815 0 1.8863 228.673 9.37392 26.2757 0.000142166 0.0257591 0.11947 5.3017e-05 658 30. 0.045316 0.047829 20.2082 26.2757 1 2458292.8145833 436120228 45.7067484440684 34.3339794311567 1.48084971246425 0.927177558340977 70.323731118602 63.5148940640674 1.11465769623015 1.06118146793104 null null null null null 2458246.940278 2458317.900440 57
 63 436 8 0 ZTF_g 538414422815 0 2.2817 102.404 4.40299 26.2506 0.000591651 0.0518538 -0.0804081 0.000223754 600 30. 0.050302 0.054481 20.7807 26.2506 1 2458292.9144213 436120128 26.2284648274466 20.88025299909 1.39730726238602 0.950083865305882 24.7332551410494 36.3281693510419 0.685413977149273 1.0691298868812 null null null null null 2458246.961782 2458286.900174 57
 64 436 8 0 ZTF_r 539314232815 0 2.0451 236.152 11.0124 26.2786 0.000149901 0.0263212 0.125369 5.59271e-05 660 30. 0.05147 0.057458 20.0314 26.2786 1 2458293.8142361 436120228 -43.6813476272531 39.6979472975652 -1.22400383555247 0.987292488589389 -150.164754891275 72.4994031374688 -2.08520507222015 1.05476347901495 null null null null null 2458246.940278 2458317.900440 57
 65 436 8 0 ZTF_g 539338132815 0 2.0295 105.832 10.5426 26.2746 0.00120163 0.0574786 -0.0644898 0.000489247 309 30. 0.050553 0.055756 19.8902 26.2746 1 2458293.8381366 436120128 13.3667311396972 48.2435425461836 0.308205811177412 0.929278644899849 -51.5612961534646 90.4776321045635 -0.573717097167649 1.05151474024961 null null null null null 2458246.961782 2458286.900174 57
 66 436 8 0 ZTF_r 540314382815 0 2.1367 236.845 12.8357 26.3112 0.000157222 0.0271739 0.109286 5.86617e-05 662 30. 0.051213 0.054878 19.8075 26.3112 1 2458294.8143866 436120228 6.13843957810998 47.4702279739892 0.143843906486724 0.972756671900326 107.611827950366 85.8723103537975 1.26160108371019 1.05347754770928 null null null null null 2458246.940278 2458317.900440 57
 67 436 8 0 ZTF_g 540357432815 0 1.7665 103.181 12.6268 26.1966 0.00118066 0.0516133 -0.0354385 0.000497027 225 30. 0.054175 0.053882 19.7437 26.1966 1 2458294.8574306 436120128 34.2490402788105 52.9594614432854 0.719382133206148 1.19480713384751 72.2905894675942 95.9412245817256 0.758563079262105 1.07735272674039 null null null null null 2458246.961782 2458286.900174 57
 68 436 8 0 ZTF_r 541293912815 0 1.9882 231.343 14.4813 26.2437 0.000192494 0.0286978 0.130611 7.14752e-05 648 30. 0.045548 0.049674 19.6678 26.2437 1 2458295.793912 436120228 -68.9259019087407 51.1069423916904 -1.50022832133587 1.04999951240427 -109.670397112557 95.1742166750121 -1.16007294206577 1.05474933307676 null null null null null 2458246.940278 2458317.900440 57
 69 436 8 0 ZTF_g 541357832815 0 2.5542 102.714 14.7966 26.1966 0.00223955 0.0523819 -0.0382392 0.00100666 113 30. 0.065431 0.068348 19.2695 26.1966 1 2458295.8578356 436120128 59.8501562981581 78.3915166214859 0.849280247236335 1.05059819027743 61.2684506491675 126.054135653134 0.489322281016574 1.08809375607552 null null null null null 2458246.961782 2458286.900174 57
 70 436 8 0 ZTF_r 542315332815 0 2.3501 222.308 18.9829 26.2417 0.000287286 0.0331126 0.125391 0.00010608 621 30. 0.052961 0.058374 19.2064 26.2417 1 2458296.8153356 436120228 43.796546391371 83.2379689019921 0.585292813849128 1.07195847707512 52.6849322448986 142.882146553188 0.371213406113314 1.07088508047191 null null null null null 2458246.940278 2458317.900440 57
 71 436 8 0 ZTF_g 549399622815 0 2.3739 96.5321 8.29016 26.2056 0.000900728 0.0534572 -0.0843872 0.000368802 325 30. 0.055379 0.061148 19.9614 26.2056 1 2458303.8996296 436120128 35.4800094052977 39.7502854027563 0.992883460342053 1.00480862033557 -54.5299357956487 69.7331273412569 -0.78724703944445 1.05200771399353 null null null null null 2458246.961782 2458286.900174 57
 72 436 8 0 ZTF_r 550357312815 0 1.8011 216.81 7.483 26.1881 0.000184296 0.0289886 0.136698 6.85768e-05 656 30. 0.048971 0.051925 20.3398 26.1881 1 2458304.8573148 436120228 -0.424090463687398 26.430289967784 -0.0178488968641759 1.08666748699643 -37.7524544039545 50.1260416291571 -0.75822303380009 1.05075303661362 null null null null null 2458246.940278 2458317.900440 57
 73 436 8 0 ZTF_g 550425702815 0 2.63 97.5408 7.5157 26.2466 0.00106246 0.0542015 -0.102573 0.00043335 304 30. 0.068434 0.064402 19.9971 26.2466 1 2458304.925706 436120128 -19.4565147110214 35.6890020574182 -0.606436654951075 1.08257455812571 -3.72754647956588 59.1803426676578 -0.0634104425627233 1.050841230747 null null null null null 2458246.961782 2458286.900174 57
 74 436 8 0 ZTF_g 552335612815 0 2.3658 86.6577 4.6503 26.0944 0.000964043 0.0580981 -0.0996493 0.000369575 496 30. 0.055065 0.057884 20.4632 26.0944 1 2458306.8356134 436120128 6.21274572609232 20.9998860787575 0.329095119404328 0.966399586530234 -37.7705582527198 37.0530428730542 -1.02623002558665 1.04282090516147 null null null null null 2458246.961782 2458286.900174 57
 75 436 8 0 ZTF_r 553376952815 0 1.7205 196.77 6.53552 26.1081 0.000190715 0.0280878 0.13175 7.05851e-05 642 30. 0.05009 0.057575 20.4571 26.1081 1 2458307.876956 436120228 2.14830348144981 22.2345348177652 0.107478695243575 0.943502180558792 11.2124073208824 43.0884243916264 0.261971136997225 1.04869407357903 null null null null null 2458246.940278 2458317.900440 57
 76 436 8 0 ZTF_r 554334132815 0 1.9824 93.0304 9.34599 25.3549 0.000336589 0.0370901 0.101407 0.000124819 626 30. 0.04398 0.052716 19.1575 25.3549 1 2458308.8341319 436120228 62.1325144775092 39.4381245811142 1.75249777892448 0.974748066903459 86.0671299255397 74.3778536533692 1.16495425373878 1.04912782370555 null null null null null 2458246.940278 2458317.900440 57
 77 436 8 0 ZTF_g 554376952815 0 2.3977 75.1577 5.12311 26.0068 0.00103059 0.054246 -0.108099 0.000403457 395 30. 0.056852 0.060762 20.2588 26.0068 1 2458308.876956 436120128 2.41857059847047 23.069008448512 0.116623116291344 1.02046068367847 7.90172078117442 41.0812952811485 0.193638960768376 1.04369498642558 null null null null null 2458246.961782 2458286.900174 57
 78 436 8 0 ZTF_r 561313802815 0 1.4879 194.331 6.55629 26.1352 0.000164063 0.0260783 0.106572 6.07582e-05 634 30. 0.055951 0.057999 20.5937 26.1352 1 2458315.8138079 436120228 23.6498961161062 22.4676961266385 1.17091534371482 0.936847596329495 65.5647011783359 42.6546235889702 1.54745904802919 1.05581698696861 null null null null null 2458246.940278 2458317.900440 57
 79 436 8 0 ZTF_g 561377372815 0 2.7193 80.3277 5.14646 26.0019 0.00133466 0.0586489 -0.0810298 0.000539026 322 30. 0.075504 0.07311 20.0839 26.0019 1 2458315.8773727 436120128 -4.88345367350098 26.2722633418891 -0.206768503546096 0.998257012220768 -54.4514220903074 41.717145171488 -1.31404379004365 1.0502474296791 null null null null null 2458246.961782 2458286.900174 57
 80 436 8 0 ZTF_g 563357332815 0 1.8993 89.2408 4.75941 26.0353 0.000591287 0.0506053 -0.0395035 0.000227951 518 30. 0.048531 0.056782 20.6265 26.0353 1 2458317.857338 436120128 -17.8970475632483 20.4214034755886 -0.974878757796824 1.07436549236259 -1.21506469322824 36.0529108403238 -0.0339292499644055 1.07744690792169 null null null null null 2458246.961782 2458286.900174 57
 81 436 8 0 ZTF_r 563400432815 0 2.4367 160.97 7.52981 25.9763 0.000318545 0.0401057 0.0774031 0.000119607 672 30. 0.064008 0.074121 19.8321 25.9763 1 2458317.9004398 436120228 22.8103259689934 34.8157328941431 0.728804005533423 1.04481549983163 17.4469205296837 59.5306686591268 0.295048366478666 1.05321510292971 null null null null null 2458246.940278 2458317.900440 57
 82 436 8 0 ZTF_r 564337192815 0 2.0103 223.848 6.41078 26.2546 0.000123654 0.0238376 0.121851 4.60959e-05 656 30. 0.048586 0.053145 20.4889 26.2546 1 2458318.8371991 436120228 -25.9062334352554 25.0782424396053 -1.14911099231813 1.04823980436337 -44.7870188248472 46.1078409067642 -0.977895756702736 1.05714348692016 null null null null null 2458246.940278 2458317.900440 57
 83 436 8 0 ZTF_r 565272812815 0 2.172 225.733 8.28988 26.3048 0.000124619 0.0236634 0.0983838 4.63768e-05 651 30. 0.049334 0.05374 20.204 26.3048 1 2458319.7728125 436120228 -2.37294616729958 32.0155951293546 -0.0824481865545596 0.983422379187505 -43.4341298366313 57.563174962893 -0.759629072375652 1.05200837763053 null null null null null 2458246.940278 2458317.900440 57
 84 436 8 0 ZTF_g 565357082815 0 3.3655 98.2736 4.99076 26.2007 0.0010337 0.0543852 -0.0720754 0.000416825 340 30. 0.079892 0.078433 20.2144 26.2007 1 2458319.8570833 436120128 -11.8152514410447 29.6364578409105 -0.443477380919216 0.989894994664963 -14.1993907266876 42.556947978688 -0.335903421630499 1.07490388837224 null null null null null 2458246.961782 2458286.900174 57
 85 436 8 0 ZTF_r 566252042815 0 1.6073 223.202 9.56594 26.2445 0.00016872 0.0280704 0.106223 6.29572e-05 655 30. 0.058265 0.06018 20.2726 26.2445 1 2458320.7520486 436120228 20.9086330686836 33.3242174255333 0.697943846891513 0.956005094513013 26.61499954481 59.7504854767885 0.448435738793197 1.07697058397996 null null null null null 2458246.940278 2458317.900440 57
 86 436 8 0 ZTF_g 566398612815 0 2.5303 74.9128 5.57253 25.9706 0.00121406 0.0610332 -0.107827 0.000492167 358 30. 0.061961 0.061335 20.1135 25.9706 1 2458320.8986111 436120128 -18.8468655112954 26.9738250385256 -0.777233294701189 0.926007791758178 -65.6286062789985 47.5360852534144 -1.38990449815128 1.04171611702713 null null null null null 2458246.961782 2458286.900174 57
 87 436 8 0 ZTF_r 567273192815 0 1.524 226.306 10.8719 26.2241 0.000226139 0.0320666 0.142729 8.41233e-05 654 30. 0.051136 0.05525 20.1392 26.2241 1 2458321.7731944 436120228 27.9300989499742 33.50404344103 0.927320909098721 1.00494870090802 37.3251132010286 65.7324972963341 0.571657879002112 1.04644135101155 null null null null null 2458246.940278 2458317.900440 57
 88 436 8 0 ZTF_g 567400812815 0 1.8465 93.9318 5.63392 26.0292 0.000707607 0.0532645 -0.00495587 0.000273581 502 30. 0.058622 0.058338 20.4419 26.0292 1 2458321.9008102 436120128 2.88864589464056 22.3255707073244 0.143928413598833 0.975312161906473 -49.8526493150157 40.6410725330687 -1.23491843714466 1.06450424560874 null null null null null 2458246.961782 2458286.900174 57
 89 436 8 0 ZTF_g 569272972815 0 2.1312 100.258 16.3039 26.1743 0.00239029 0.058595 -0.0259019 0.00104768 149 30. 0.055119 0.059626 19.2422 26.1743 1 2458323.7729745 436120128 108.717879761278 70.5784610757907 1.71349795567909 1.02567783044349 101.715454514882 130.728376386724 0.783307471442195 1.04357206775813 null null null null null 2458246.961782 2458286.900174 57
 90 436 8 0 ZTF_r 575314302815 0 1.8802 210.75 15.4283 26.1555 0.000297543 0.0349964 0.143368 0.000110561 634 30. 0.043267 0.054896 19.5566 26.1555 1 2458329.8143056 436120228 -82.4737602827055 61.0779701880305 -1.50205557492627 0.941437326662884 -55.7037682597516 114.166765964359 -0.491201934908091 1.05161951024674 null null null null null 2458246.940278 2458317.900440 57
 91 436 8 0 ZTF_r 576334082815 0 2.1221 208.735 13.0334 26.1764 0.000227186 0.0307434 0.121198 8.43324e-05 639 30. 0.05328 0.056096 19.5852 26.1764 1 2458330.8340856 436120228 47.5425515535489 50.8435298431437 1.04016345944636 0.986653784282654 28.7476851742476 93.2019910225581 0.310522362992083 1.04917840831617 null null null null null 2458246.940278 2458317.900440 57
 92 436 8 0 ZTF_g 578230782815 0 2.1413 92.5144 4.96595 26.1472 0.00081423 0.053626 -0.0654309 0.000306089 531 30. 0.050033 0.052062 20.5702 26.1472 1 2458332.730787 436120128 4.90926700470262 20.8416559883127 0.262022889165561 0.996122038269428 -2.24612436284865 37.8793153389463 -0.0596962252202602 1.05721091758847 null null null null null 2458246.961782 2458286.900174 57
 93 436 8 0 ZTF_r 578292102815 0 1.601 210.141 9.67819 26.1956 0.00029848 0.0327958 0.115322 0.000109988 610 30. 0.055024 0.054445 20.3013 26.1956 1 2458332.7921065 436120228 22.5599397327375 25.6564085572179 0.978130662618622 0.991771092560097 43.7501658311309 49.3905368391675 0.891766490787302 1.0474329372909 null null null null null 2458246.940278 2458317.900440 57
 94 436 8 0 ZTF_r 580339222815 0 1.7783 212.044 9.39846 26.2032 0.000162366 0.026253 0.111744 6.03775e-05 639 30. 0.050353 0.053041 20.282 26.2032 1 2458334.8392245 436120228 -18.3795592754101 29.7099768982086 -0.688157076482861 0.922006317159595 16.6575533850778 54.0201873491246 0.310434742795997 1.06404161689453 null null null null null 2458246.940278 2458317.900440 57
 95 436 8 0 ZTF_r 582226622815 0 2.1274 231.776 6.55538 26.2874 0.000141138 0.0243662 0.123722 5.23699e-05 649 30. 0.049933 0.053486 20.4434 26.2874 1 2458336.7266204 436120228 22.5053764656343 26.0433587247438 0.961267125808451 1.02696343176484 -30.2431870193949 46.4003105022078 -0.656178294810352 1.05911962894843 null null null null null 2458246.940278 2458317.900440 57
 96 436 8 0 ZTF_g 582255942815 0 2.0004 104.911 4.82487 26.2231 0.000596992 0.0498373 -0.0446398 0.000225837 574 30. 0.046764 0.050877 20.7365 26.2231 1 2458336.7559491 436120128 -35.7085013410819 20.8199637951533 -1.90785978900423 0.973416373723964 -69.1161847234839 37.7348059382139 -1.84396565648493 1.06402271821452 null null null null null 2458246.961782 2458286.900174 57
 97 436 8 0 ZTF_r 583326852815 0 1.6334 215.354 7.14103 26.2391 0.000143478 0.0247278 0.104075 5.32478e-05 646 30. 0.054581 0.056154 20.5619 26.2391 1 2458337.8268519 436120228 -17.3952567386447 26.9796715992477 -0.717214374167716 0.986912710921471 -48.7590381558037 49.2607353206479 -0.996481939695176 1.06688172273115 null null null null null 2458246.940278 2458317.900440 57
 98 436 8 0 ZTF_g 583359792815 0 2.0808 90.2273 5.61583 26.0247 0.000991268 0.0595398 -0.0185941 0.000385474 446 30. 0.06692 0.061773 20.3201 26.0247 1 2458337.8597917 436120128 -1.52639664616692 27.1760781816535 -0.062479194369538 0.872147031753472 29.7800301500887 46.8531877197698 0.639883897459776 1.0808224250923 null null null null null 2458246.961782 2458286.900174 57
 99 436 8 0 ZTF_r 584208332815 0 1.6366 216.62 6.63182 26.2391 0.000217345 0.0284077 0.116036 8.0105e-05 610 30. 0.05 0.054863 20.5834 26.2391 1 2458338.7083333 436120228 -5.03237805882886 21.4962887204023 -0.260414147669617 0.919385559546435 32.2044846007459 41.4507973344945 0.782165500841489 1.05089747038474 null null null null null 2458246.940278 2458317.900440 57
 100 436 8 0 ZTF_r 586297822815 0 2.078 158.994 7.3893 25.8771 0.000200446 0.0271673 0.130455 7.39075e-05 614 30. 0.060643 0.059746 19.9334 25.8771 1 2458340.7978241 436120228 31.3593574243385 31.0415654650149 1.12377234690488 0.989442284838779 33.4965992779574 55.6045314636763 0.606464975311361 1.05546777058536 null null null null null 2458246.940278 2458317.900440 57
 101 436 8 0 ZTF_g 586315092815 0 2.6073 47.6144 4.84791 25.3541 0.0023539 0.061122 -0.00174541 0.000979209 207 30. 0.066992 0.075397 19.567 25.3541 1 2458340.8150926 436120128 -34.246673400443 24.3231682896811 -1.56622102082999 0.971939884131754 -28.2961904342117 40.3498370576298 -0.705994595817537 1.04806633066161 null null null null null 2458246.961782 2458286.900174 57
 102 436 8 0 ZTF_g 589300762815 0 2.4132 91.5599 4.95578 26.2101 0.000793339 0.0529769 -0.104027 0.000304611 466 30. 0.058738 0.063886 20.47 26.2101 1 2458343.8007639 436120128 -41.1924664003286 21.9824597828297 -2.08447317193629 1.03965508367451 -34.0733026965885 38.7054290052177 -0.886252632570749 1.04822764002729 null null null null null 2458246.961782 2458286.900174 57
 103 436 8 0 ZTF_r 589320992815 0 1.8484 208.13 7.22446 26.1762 0.000193295 0.0284489 0.126394 7.16577e-05 640 30. 0.047026 0.055329 20.3949 26.1762 1 2458343.8209954 436120228 -17.4345614327248 25.8262200783997 -0.750939554532205 0.894850256098848 -84.577640494145 48.2327027828585 -1.76534323926173 1.05496650914003 null null null null null 2458246.940278 2458317.900440 57
 104 436 8 0 ZTF_g 590150812815 0 2.2843 90.4816 10.076 26.139 0.00210558 0.0563098 -0.0729179 0.000857224 197 30. 0.059241 0.060332 19.7162 26.139 1 2458344.6508102 436120128 4.89065108182717 43.5048732969255 0.125049964447649 1.05699633066197 -107.402340751572 74.9896060489565 -1.44187584643835 1.0663909891323 null null null null null 2458246.961782 2458286.900174 57
 105 436 8 0 ZTF_r 590171572815 0 1.6079 206.6 7.12268 26.19 0.000241934 0.0281455 0.115367 8.88475e-05 575 30. 0.048954 0.051195 20.5013 26.19 1 2458344.6715741 436120228 1.21638282284991 23.283806317096 0.0581127064027913 0.942602941659305 -8.95595046849937 43.949834032481 -0.205149109403258 1.05614381902758 null null null null null 2458246.940278 2458317.900440 57
 106 436 8 0 ZTF_g 591171742815 0 2.0015 98.5383 5.28087 26.0922 0.000725179 0.0530805 -0.00602941 0.00028092 484 30. 0.054387 0.055502 20.5322 26.0922 1 2458345.6717477 436120128 12.0037821725552 23.0210178782725 0.580027233177569 1.11493045519469 33.2905570433673 39.701982774495 0.844158616731701 1.08367364697875 null null null null null 2458246.961782 2458286.900174 57
 107 436 8 0 ZTF_r 591317982815 0 1.9164 209.244 7.90226 26.1246 0.000132227 0.0258984 0.13129 4.9559e-05 669 30. 0.055061 0.055708 20.3822 26.1246 1 2458345.8179861 436120228 14.4882606576984 24.1362556848673 0.667730407744963 0.974165427266963 -19.9178974668713 43.1969671406005 -0.464200312652004 1.06364911016358 null null null null null 2458246.940278 2458317.900440 57
 108 436 8 0 ZTF_r 593210502815 0 2.612 207.318 7.818 26.149 0.000276995 0.0317909 0.126684 0.000102237 597 30. 0.080623 0.093563 20.0894 26.149 2 2458347.7105093 436120228 37.5342955869738 40.573250176401 1.02906610079423 0.943902096357706 37.6111618794432 62.8385485791484 0.602567628865008 1.13703055094191 null null null null null 2458246.940278 2458317.900440 57
 109 436 8 0 ZTF_r 593210972815 0 2.8033 204.227 7.8841 26.1583 0.000333771 0.0348567 0.122489 0.000122979 597 30. 0.087687 0.102029 19.9923 26.1583 2 2458347.7109722 436120228 -53.207821367347 41.1800500388739 -1.43728670346121 1.07411453552406 -84.4631938228586 62.2924123024552 -1.36504680345292 1.14783980294863 null null null null null 2458246.940278 2458317.900440 57
 110 436 8 0 ZTF_r 593212342815 0 1.6115 208.949 7.64161 26.1778 0.000196224 0.026435 0.121829 7.21316e-05 601 30. 0.05702 0.06067 20.4168 26.1778 2 2458347.7123495 436120228 -19.1929152837532 27.5138808122902 -0.775968150076503 0.872676028749556 -39.3979967115057 51.4037364724439 -0.771604307546403 1.05610643193548 null null null null null 2458246.940278 2458317.900440 57
 111 436 8 0 ZTF_r 593212802815 0 1.6524 208.582 7.54535 26.1951 0.000207598 0.0272538 0.118067 7.63832e-05 603 30. 0.054247 0.06023 20.4354 26.1951 2 2458347.7128009 436120228 52.2948286229781 27.2505283404019 2.13470869126587 0.913850900800708 159.698233121209 51.8734341098963 3.09934772332398 1.05192100536415 null null null null null 2458246.940278 2458317.900440 57
 112 436 8 0 ZTF_r 593214182815 0 1.5771 206.202 7.62203 26.1985 0.000193983 0.0261047 0.107284 7.12981e-05 600 30. 0.055196 0.058649 20.4589 26.1985 2 2458347.7141898 436120228 12.1071337606446 27.1598799613684 0.495870526484908 0.956757172755326 -102.778494332072 51.6439648284227 -2.00353930509618 1.0513738795094 null null null null null 2458246.940278 2458317.900440 57
 113 436 8 0 ZTF_r 593214642815 0 1.5878 204.736 7.66751 26.1707 0.000221345 0.0280518 0.118347 8.13903e-05 600 30. 0.059401 0.06392 20.4229 26.1707 2 2458347.7146412 436120228 -36.4651924417143 27.278582608361 -1.48700185489315 0.987518391955191 -19.7877095642331 52.0269153294431 -0.382897598300596 1.05380967499041 null null null null null 2458246.940278 2458317.900440 57
 114 436 8 0 ZTF_r 593216012815 0 1.632 200.952 7.90265 26.1604 0.000171046 0.0247442 0.113985 6.29386e-05 602 30. 0.053591 0.056022 20.3617 26.1604 2 2458347.7160185 436120228 26.8440289331125 26.54771474875 1.1248001271409 1.07979827431772 -27.6880402421108 49.5778424573342 -0.562237471510759 1.05472525854332 null null null null null 2458246.940278 2458317.900440 57
 115 436 8 0 ZTF_r 593216482815 0 1.5165 198.873 7.87745 26.1534 0.00021388 0.0277621 0.111127 7.86985e-05 603 30. 0.054358 0.056063 20.3891 26.1534 2 2458347.7164815 436120228 63.2073760354302 28.3166883951604 2.48301933253471 0.92582569727693 -8.09785434855257 54.1103690594321 -0.150662322309153 1.05333305237315 null null null null null 2458246.940278 2458317.900440 57
 116 436 8 0 ZTF_r 593217852815 0 1.6351 200.963 7.91064 26.1512 0.000182809 0.0257663 0.11921 6.72014e-05 604 30. 0.050134 0.054032 20.345 26.1512 2 2458347.7178588 436120228 11.5126331409344 26.9807783005788 0.474651648400849 0.970049142481679 -61.730243828441 50.9017556584254 -1.22090092509379 1.0538494812525 null null null null null 2458246.940278 2458317.900440 57
 117 436 8 0 ZTF_r 593218312815 0 1.5508 200.63 7.82654 26.1408 0.000196427 0.0266848 0.12379 7.22391e-05 603 30. 0.054225 0.058126 20.3795 26.1408 2 2458347.7183102 436120228 44.9228735723973 27.0873027770207 1.84483091501887 0.955051127505771 54.1315467600333 51.5442902655799 1.05726794492904 1.05291496921636 null null null null null 2458246.940278 2458317.900440 57
 118 436 8 0 ZTF_r 593219682815 0 1.7733 196.204 7.96516 26.1302 0.000235876 0.0292379 0.116955 8.67542e-05 601 30. 0.05074 0.055354 20.2601 26.1302 2 2458347.7196875 436120228 32.0733336128821 26.4665392523395 1.34803679264945 0.977405855819987 12.8962491475105 48.7367177266751 0.266392706220294 1.05767573386327 null null null null null 2458246.940278 2458317.900440 57
 119 436 8 0 ZTF_r 593220152815 0 1.7361 193.444 8.08021 26.0911 0.000212837 0.0275632 0.130694 7.83181e-05 602 30. 0.056203 0.059887 20.2266 26.0911 2 2458347.7201505 436120228 11.9529912151666 29.152266051895 0.45609896067997 1.012967090258 33.5574607646825 54.1985935181023 0.623327470340618 1.05563059149528 null null null null null 2458246.940278 2458317.900440 57
