# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-09 at 20:32:57
#
# Requested input R.A. = 5.8563 degrees
# Requested input Dec. = -14.2838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460167.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 526 295 16 2 ZTF_g 1729269686215 0 1.8693 75.8108 10.7406 25.8518 2.95925e-05 0.0379276 -0.0276142 4.94647e-05 304 30. 0.101989 0.093517 19.487 25.8518 1 2459483.7696875 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 527 295 16 2 ZTF_r 1729335856215 0 1.8689 141.626 10.5521 25.9398 1.77387e-05 0.0307064 0.117245 2.56562e-05 362 30. 0.095378 0.088394 19.6224 25.9398 1 2459483.8358565 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 528 295 16 2 ZTF_i 1730303886215 0 1.5811 203.674 6.82266 25.3809 3.4646e-06 0.0212057 0.191791 1.21555e-05 359 30. 0.096948 0.090384 19.6062 25.3809 2 2459484.8038889 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 529 295 16 2 ZTF_g 1731293346215 33554432 2.6082 35.8358 7.92755 25.0039 7.52445e-05 0.0477883 0.0170647 0.000144956 197 30. 0.119794 0.101443 18.7087 25.0039 1 2459485.7933449 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 530 295 16 2 ZTF_r 1731357996215 33554432 2.152 30.683 13.0525 24.2429 0.000165169 0.0594803 0.170622 0.000247733 164 30. 0.130379 0.110503 17.5375 24.2429 1 2459485.8579977 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 531 295 16 2 ZTF_i 1733272416215 0 2.0007 200.017 6.96245 25.3488 4.5792e-06 0.0246263 0.190856 1.55174e-05 362 30. 0.101915 0.091258 19.4591 25.3488 2 2459487.772419 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 532 295 16 2 ZTF_g 1734287326215 0 2.2896 101.752 6.02441 26.167 1.80493e-05 0.0311415 -0.0470418 2.64101e-05 357 30. 0.090101 0.087877 20.2793 26.167 1 2459488.7873264 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 533 295 16 2 ZTF_r 1734314466215 0 1.9605 166.553 7.10564 26.1085 1.19023e-05 0.0250452 0.117019 1.71224e-05 358 30. 0.09339 0.089579 20.2003 26.1085 1 2459488.8144676 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 534 295 16 2 ZTF_r 1736295016215 0 1.8656 118.874 8.14951 25.7441 4.75139e-05 0.0498937 0.111529 6.83032e-05 357 30. 0.094781 0.0937 19.7188 25.7441 1 2459490.7950116 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 535 295 16 2 ZTF_g 1736335896215 0 2.0517 99.1966 6.13539 26.1419 1.69223e-05 0.0299368 -0.0463629 2.45974e-05 356 30. 0.089807 0.092606 20.3844 26.1419 1 2459490.8358912 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 536 295 16 2 ZTF_i 1736357216215 0 1.7393 213.223 6.54905 25.4163 4.1251e-06 0.0231724 0.19423 1.45441e-05 361 30. 0.09744 0.094824 19.6404 25.4163 2 2459490.8572106 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 537 295 16 2 ZTF_i 1740314476215 0 2.3388 152.508 6.37139 25.0568 7.3464e-06 0.0306841 0.188101 2.5755e-05 354 30. 0.111464 0.097722 19.1306 25.0568 2 2459494.8144792 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 538 295 16 2 ZTF_g 1743356226215 0 2.8682 97.7015 6.60716 26.1237 2.55259e-05 0.0359955 -0.0321329 4.03007e-05 327 30. 0.101555 0.100056 19.9504 26.1237 1 2459497.8562269 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 539 295 16 2 ZTF_i 1748295026215 0 3.1916 215.819 8.35164 25.4547 8.9163e-06 0.0341973 0.184091 2.94643e-05 358 30. 0.124757 0.1085 18.9038 25.4547 2 2459502.7950231 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 540 295 16 2 ZTF_r 1748315796215 0 2.8568 164.521 10.4542 26.102 2.72734e-05 0.0382776 0.127884 3.9568e-05 360 30. 0.104989 0.103144 19.3985 26.102 1 2459502.8157986 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 541 295 16 2 ZTF_g 1749210906215 0 2.8433 97.0136 14.5987 26.1513 3.98057e-05 0.0399619 -0.0530005 7.11842e-05 251 30. 0.111638 0.090515 19.1281 26.1513 1 2459503.7109028 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 542 295 16 2 ZTF_r 1749287976215 0 3.0209 163.339 13.3508 26.1012 3.34412e-05 0.0414818 0.115603 4.81597e-05 349 30. 0.109957 0.109085 19.1345 26.1012 1 2459503.7879745 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 543 295 16 2 ZTF_r 1755256456215 0 1.8944 169.738 12.9589 26.1317 1.49774e-05 0.0278868 0.11442 2.14266e-05 356 30. 0.091843 0.093246 19.5732 26.1317 1 2459509.7564583 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 544 295 16 2 ZTF_i 1755311146215 0 1.8769 223.368 10.1917 25.4748 4.9614e-06 0.0252377 0.182278 1.69789e-05 354 30. 0.101668 0.096705 19.2008 25.4748 2 2459509.8111458 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 545 295 16 2 ZTF_r 1757256786215 0 2.2951 168.08 9.67468 26.1247 1.51691e-05 0.0282371 0.119664 2.18342e-05 358 30. 0.091106 0.090658 19.7458 26.1247 1 2459511.7567824 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 546 295 16 2 ZTF_g 1763189366215 0 2.4127 103.642 5.73314 26.1883 1.74264e-05 0.0304253 -0.0330047 2.50123e-05 357 30. 0.097952 0.087061 20.3299 26.1883 1 2459517.6893634 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 547 295 16 2 ZTF_r 1763273406215 0 1.9423 169.11 6.57921 26.1329 1.24532e-05 0.0256183 0.117183 1.78764e-05 357 30. 0.092518 0.095929 20.2921 26.1329 1 2459517.7734028 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 548 295 16 2 ZTF_i 1763293436215 0 2.2969 221.099 6.61051 25.4679 4.5908e-06 0.0241628 0.19302 1.59925e-05 353 30. 0.098637 0.106015 19.57 25.4679 2 2459517.7934375 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 549 295 16 2 ZTF_r 1766252216215 0 2.1722 169.11 6.4854 26.1313 1.1623e-05 0.0247155 0.119115 1.67035e-05 357 30. 0.089767 0.092936 20.2556 26.1313 1 2459520.7522106 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 550 295 16 2 ZTF_i 1766315946215 0 2.3122 218.279 6.14735 25.4534 4.2623e-06 0.0234532 0.192714 1.50079e-05 357 30. 0.103066 0.108687 19.5476 25.4534 2 2459520.8159491 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 551 295 16 2 ZTF_g 1768252016215 0 2.4403 104.113 5.25265 26.1855 1.59678e-05 0.0290567 -0.0325006 2.33461e-05 356 30. 0.096861 0.093082 20.399 26.1855 1 2459522.7520139 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 552 295 16 2 ZTF_r 1768297766215 0 2.638 164.909 6.57069 26.0991 1.41291e-05 0.0274771 0.124645 2.03273e-05 361 30. 0.095275 0.094795 20.1839 26.0991 1 2459522.7977662 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 553 295 16 2 ZTF_i 1769182046215 0 2.061 221.012 6.67921 25.4718 4.5293e-06 0.024443 0.185409 1.52078e-05 362 30. 0.102492 0.093911 19.5813 25.4718 2 2459523.6820486 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 554 295 16 2 ZTF_r 1770250036215 0 1.8393 169.917 6.55964 26.1237 1.60239e-05 0.0290452 0.119794 2.29954e-05 358 30. 0.089343 0.092436 20.2882 26.1237 1 2459524.7500347 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 555 295 16 2 ZTF_g 1770295406215 0 2.0164 99.1697 5.24608 26.1507 1.28844e-05 0.0260909 -0.0456038 1.8547e-05 357 30. 0.082986 0.090158 20.534 26.1507 1 2459524.7954051 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 556 295 16 2 ZTF_r 1772232966215 0 1.7255 170.376 6.78972 26.1298 1.19623e-05 0.0251976 0.114836 1.72696e-05 359 30. 0.083774 0.081002 20.3145 26.1298 1 2459526.732963 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 557 295 16 2 ZTF_i 1772271896215 0 1.8131 220.111 6.78469 25.4655 4.3191e-06 0.023873 0.189681 1.4991e-05 363 30. 0.098207 0.093573 19.6311 25.4655 2 2459526.7718981 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 558 295 16 2 ZTF_r 1775190556215 0 2.1469 171.458 8.36628 26.1339 1.33346e-05 0.0264453 0.119896 1.91124e-05 358 30. 0.094267 0.087536 19.9816 26.1339 1 2459529.6905556 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 559 295 16 2 ZTF_g 1775248716215 0 3.2369 103.165 7.75617 26.2032 2.97043e-05 0.0367668 -0.0268436 5.23233e-05 287 30. 0.116167 0.104477 19.749 26.2032 1 2459529.7487153 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 560 295 16 2 ZTF_i 1775279256215 0 2.8486 221.637 7.43071 25.4698 8.4536e-06 0.0329222 0.187896 2.92005e-05 356 30. 0.122255 0.109021 19.1394 25.4698 2 2459529.7792593 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 561 295 16 2 ZTF_g 1776128856215 0 3.4981 101.803 9.94021 26.1689 3.807e-05 0.0383 -0.0168868 7.07472e-05 242 30. 0.127364 0.110643 19.3899 26.1689 1 2459530.6288542 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 562 295 16 2 ZTF_r 1776230616215 0 2.8373 169.777 9.27284 26.1496 2.06659e-05 0.033063 0.118112 2.9764e-05 355 30. 0.098763 0.100402 19.6135 26.1496 1 2459530.7306134 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 563 295 16 2 ZTF_g 1783260496215 1 1.894 52.8674 29.176 25.5046 0.000124157 0.0387436 -0.0548246 0.000306073 99 30. 0.12809 0.093811 18.0315 25.5046 1 2459537.7604977 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 564 295 16 2 ZTF_r 1783294456215 33554433 2.0204 99.676 28.5707 25.7472 0.000465043 0.116891 0.0936494 0.00072657 209 30. 0.121766 0.110673 18.2168 25.7472 1 2459537.794456 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 565 295 16 2 ZTF_r 1786229566215 0 3.127 168.887 11.3361 26.1203 2.69108e-05 0.0379219 0.123284 3.88588e-05 356 30. 0.107448 0.117796 19.2992 26.1203 1 2459540.7295602 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 566 295 16 2 ZTF_g 1786251656215 0 3.9438 98.3728 12.8169 26.1441 6.20573e-05 0.042686 -0.0202922 0.000126545 186 30. 0.141477 0.127679 18.9636 26.1441 1 2459540.7516551 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 567 295 16 2 ZTF_i 1786275266215 0 3.8377 215.492 9.66104 25.4528 2.191e-05 0.0494482 0.181091 6.80802e-05 316 30. 0.146475 0.156675 18.5957 25.4528 2 2459540.7752662 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 568 295 16 2 ZTF_g 1789198656215 8 6.1157 98.4068 6.8532 26.1824 6.57663e-05 0.0399537 -0.0397751 0.000131895 156 30. 0.171926 0.160765 19.2541 26.1824 1 2459543.6986574 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 569 295 16 2 ZTF_g 2003459816215 0 2.651 84.2777 5.61237 25.9668 2.54214e-05 0.036326 -0.0257168 3.89945e-05 334 30. 0.121289 0.11283 20.0192 25.9668 2 2459757.9598148 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 570 295 16 2 ZTF_g 2015421036215 0 2.8311 91.5328 5.45627 26.061 1.85572e-05 0.031462 -0.027228 2.7516e-05 348 30. 0.120194 0.106673 20.0898 26.061 1 2459769.9210301 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 571 295 16 2 ZTF_r 2018420206215 0 2.2125 149.53 11.7637 26.0126 2.01084e-05 0.0324978 0.11664 2.84076e-05 360 30. 0.111369 0.099435 19.3994 26.0126 1 2459772.9202083 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 572 295 16 2 ZTF_r 2020426236215 0 2.1641 148.375 17.3076 26.0291 3.16794e-05 0.0407982 0.0985804 4.50716e-05 356 30. 0.118696 0.099236 19.0503 26.0291 1 2459774.9262384 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 573 295 16 2 ZTF_r 2020458476215 0 1.7894 155.687 15.959 26.0766 2.20117e-05 0.0338835 0.107042 3.11843e-05 356 30. 0.097798 0.08902 19.3374 26.0766 1 2459774.9584722 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 574 295 16 2 ZTF_g 2026423566215 0 2.295 67.2945 11.3293 25.7516 5.5201e-05 0.0477067 -0.0445266 9.99118e-05 257 30. 0.132779 0.108747 19.1702 25.7516 1 2459780.9235648 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 575 295 16 2 ZTF_g 2026459156215 0 2.1558 56.7862 11.9567 25.6007 4.95474e-05 0.0426877 -0.0592318 9.19535e-05 229 30. 0.132148 0.10327 19.0051 25.6007 1 2459780.9591551 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 576 295 16 2 ZTF_g 2029422386215 0 2.069 88.8693 5.18222 26.031 1.75474e-05 0.03051 -0.0302373 2.5573e-05 355 30. 0.098998 0.093426 20.4075 26.031 1 2459783.9223843 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 577 295 16 2 ZTF_g 2031457606215 0 2.0022 87.524 4.64621 26.0128 1.40065e-05 0.0271677 -0.0468143 2.01993e-05 354 30. 0.101035 0.103538 20.5149 26.0128 1 2459785.9576042 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 578 295 16 2 ZTF_g 2034471016215 0 2.1013 90.7298 5.31818 26.0462 2.03971e-05 0.0329583 -0.0369105 2.96128e-05 354 30. 0.103947 0.094662 20.3598 26.0462 1 2459788.9710185 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 579 295 16 2 ZTF_g 2039441996215 0 1.8652 93.3297 5.4572 26.0729 1.4113e-05 0.0274756 -0.0394718 2.04758e-05 357 30. 0.103868 0.106164 20.4739 26.0729 1 2459793.9419907 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 580 295 16 2 ZTF_i 2040419306215 0 2.4358 184.488 5.87521 25.2755 4.8178e-06 0.02484 0.186585 1.68296e-05 355 30. 0.120077 0.109808 19.3712 25.2755 2 2459794.9193056 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 581 295 16 2 ZTF_g 2041419306215 33554432 2.1728 27.1634 6.68971 24.7568 0.000107635 0.0610055 -0.0298454 0.000208717 217 30. 0.135069 0.111513 18.7871 24.7568 1 2459795.9193056 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 582 295 16 2 ZTF_r 2041440066215 33554432 1.8146 48.0066 9.25594 24.774 5.16536e-05 0.0497777 0.101905 7.54456e-05 313 30. 0.117489 0.104361 18.6071 24.774 1 2459795.9400694 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 583 295 16 2 ZTF_g 2044418636215 0 2.6617 94.6502 5.56965 26.0943 2.06196e-05 0.0331023 -0.0237862 3.04315e-05 349 30. 0.109632 0.109261 20.1836 26.0943 1 2459798.9186343 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 584 295 16 2 ZTF_r 2044440496215 0 2.3722 158.605 6.12139 26.0645 1.34378e-05 0.0266332 0.112242 1.92677e-05 356 30. 0.10812 0.102584 20.1678 26.0645 1 2459798.9404977 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 585 295 16 2 ZTF_i 2047377956215 0 2.0773 205.929 9.08015 25.4065 7.5215e-06 0.03125 0.181852 2.64264e-05 357 30. 0.113164 0.100609 19.2561 25.4065 2 2459801.8779514 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 586 295 16 2 ZTF_g 2047398636215 0 2.0563 96.2924 13.4427 26.1185 2.72264e-05 0.0357344 -0.0268335 4.77462e-05 285 30. 0.114812 0.103325 19.4263 26.1185 1 2459801.8986343 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 587 295 16 2 ZTF_r 2049398756215 0 1.8907 157.486 20.9536 26.0785 4.19869e-05 0.0459479 0.12118 6.05411e-05 341 30. 0.106366 0.102841 18.9755 26.0785 1 2459803.89875 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 588 295 16 2 ZTF_r 2053366306215 0 1.7844 156.31 13.7996 26.0683 1.62774e-05 0.0290263 0.115031 2.31993e-05 352 30. 0.102748 0.103623 19.4979 26.0683 1 2459807.8663079 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 589 295 16 2 ZTF_g 2053399536215 0 1.9486 95.9778 13.2973 26.108 2.5643e-05 0.0342791 -0.0314807 4.47317e-05 286 30. 0.111396 0.094609 19.4854 26.108 1 2459807.899537 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 590 295 16 2 ZTF_g 2056362216215 0 2.6072 76.8757 7.73363 25.8716 4.20915e-05 0.0442037 -0.0312822 7.16361e-05 289 30. 0.141281 0.15513 19.5964 25.8716 1 2459810.8622106 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 591 295 16 2 ZTF_r 2056440136215 0 1.9027 151.834 7.73577 26.0208 1.29368e-05 0.0259697 0.114237 1.84942e-05 355 30. 0.10254 0.097984 20.0181 26.0208 1 2459810.9401389 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 592 295 16 2 ZTF_g 2059335636215 0 2.7578 85.9681 4.95564 26.0088 2.73989e-05 0.0380544 -0.0599174 4.1086e-05 347 30. 0.112793 0.103691 20.1703 26.0088 1 2459813.8356366 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 593 295 16 2 ZTF_r 2059419476215 0 2.8829 155.167 5.77963 26.0389 1.70053e-05 0.0301026 0.11688 2.44231e-05 358 30. 0.122624 0.112975 19.9926 26.0389 1 2459813.9194792 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 594 295 16 2 ZTF_g 2061420326215 0 2.0153 92.3616 5.14338 26.0522 1.45569e-05 0.0277712 -0.0220529 2.11238e-05 354 30. 0.098022 0.104265 20.4733 26.0522 1 2459815.9203241 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 595 295 16 2 ZTF_r 2063379716215 0 1.835 150.512 6.01224 26.0072 1.30534e-05 0.0262702 0.115255 1.87225e-05 356 30. 0.09822 0.093162 20.2904 26.0072 1 2459817.8797106 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 596 295 16 2 ZTF_g 2063406806215 0 1.832 90.6045 5.19579 26.0291 1.35706e-05 0.026839 -0.0278818 1.97164e-05 353 30. 0.10157 0.099199 20.5035 26.0291 1 2459817.9068056 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 597 295 16 2 ZTF_g 2065377816215 0 2.0112 100.632 4.63733 26.1542 1.21747e-05 0.0255716 -0.0363055 1.76159e-05 358 30. 0.092896 0.098761 20.6431 26.1542 1 2459819.8778125 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 598 295 16 2 ZTF_r 2065460696215 0 2.4314 160.664 5.40158 26.0662 1.37825e-05 0.0269458 0.122911 1.97648e-05 358 30. 0.107803 0.109269 20.26 26.0662 1 2459819.9606944 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 599 295 16 2 ZTF_g 2068378036215 0 2.5286 98.5059 5.53916 26.1396 1.64183e-05 0.0293794 -0.0344516 2.42984e-05 349 30. 0.113513 0.115506 20.2395 26.1396 1 2459822.8780324 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 600 295 16 2 ZTF_r 2068473196215 0 2.0553 159.202 6.87209 26.0546 1.27644e-05 0.0258118 0.122492 1.82701e-05 355 30. 0.098285 0.100399 20.1417 26.0546 1 2459822.9731944 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 601 295 16 2 ZTF_g 2070398696215 0 2.0248 92.7489 5.09415 26.0683 1.35659e-05 0.0267024 -0.0419551 1.9511e-05 352 30. 0.101591 0.101545 20.4954 26.0683 1 2459824.8986921 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 602 295 16 2 ZTF_g 2072356006215 0 2.6006 94.5897 4.92827 26.1161 2.10285e-05 0.0334693 -0.0596581 3.05002e-05 353 30. 0.121837 0.108179 20.3249 26.1161 1 2459826.8560069 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 603 295 16 2 ZTF_i 2073376036215 0 2.3585 186.417 6.01926 25.2858 5.3887e-06 0.0263986 0.186752 1.8523e-05 356 30. 0.114089 0.108566 19.3982 25.2858 2 2459827.8760301 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 604 295 16 2 ZTF_r 2075418926215 33554432 2.5755 158.632 7.4077 26.1118 5.07028e-05 0.05138 0.120128 7.27784e-05 353 30. 0.108025 0.117636 19.9031 26.1118 1 2459829.9189236 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 605 295 16 2 ZTF_g 2085316226215 0 1.9785 102.756 7.15911 26.1886 2.18333e-05 0.0340376 -0.048012 3.14892e-05 354 30. 0.102189 0.09903 20.2463 26.1886 1 2459839.8162269 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 606 295 16 2 ZTF_g 2085369726215 0 1.9829 103.63 7.27279 26.1962 1.71658e-05 0.0301944 -0.0444991 2.50228e-05 352 30. 0.105709 0.09255 20.2362 26.1962 1 2459839.8697222 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 607 295 16 2 ZTF_g 2086355636215 0 2.0585 103.231 6.23399 26.1809 2.04083e-05 0.0330516 -0.045044 2.98297e-05 356 30. 0.106876 0.102625 20.3492 26.1809 2 2459840.8556366 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 608 295 16 2 ZTF_g 2087338286215 0 2.3722 103.832 6.15949 26.2229 1.92543e-05 0.0319667 -0.0885627 2.77242e-05 357 30. 0.108185 0.094462 20.2912 26.2229 1 2459841.838287 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 609 295 16 2 ZTF_g 2087388786215 0 2.5754 102.507 6.62223 26.1728 2.04935e-05 0.0327821 -0.0360845 3.02646e-05 347 30. 0.109455 0.107681 20.0991 26.1728 1 2459841.8887847 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 610 295 16 2 ZTF_r 2089295816215 0 2.2173 169.349 6.71773 26.1149 1.20675e-05 0.0252809 0.117887 1.74513e-05 357 30. 0.099952 0.099555 20.2388 26.1149 1 2459843.7958102 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 611 295 16 2 ZTF_g 2089315716215 0 2.2825 103.382 5.75545 26.1958 1.44315e-05 0.0278645 -0.044707 2.10489e-05 356 30. 0.104184 0.099101 20.3347 26.1958 1 2459843.8157176 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
